9.216116243156950993e-01,-6.538094634963189655e-01,1.407082579106698317e+00,3.199958137238808620e-01,-4.049565637341426272e-01,-1.735777558835127410e+00,-5.569408530381765310e-01,-2.759129098133612512e-01,1.024395803798118676e+00,5.946170221058726391e-01,5.091379055281940458e-01,2.938821574638154632e-01,4.752102142309049260e-01,-9.173591233302780257e-01,5.015107252470752952e-01,5.097153654601197514e-01,2.581189806291199207e-01,-2.700225519717847633e-01,-1.988875095171298568e-01,1.488842636781558149e+00,-4.565372405448040460e-01,2.064424086762855381e+00,-2.579968812061104316e-02,-3.229422262230807750e-02,-5.229783584220314419e-01,-1.886263269813577836e-01,6.687778041087800718e-01,6.471982742339099648e-01,-1.280350899195786596e+00,-9.445027664904761533e-01,-1.293410258273929747e+00,-9.038268307749079689e-02,1.046309887136344319e+00,-1.759222495333953473e+00,1.678193874522590501e-01,-2.121417277625739228e-01,4.496786929868041849e-01,-8.443664624270637020e-01,-1.230210878304981659e+00,2.932649976732992769e-01,1.261009495642531064e+00,-1.109105539185242018e+00,7.531909148572902835e-01,1.002927234459524364e+00,-3.663324507961985832e-01,2.112851208079811471e-01,-1.109674654271380456e+00,-9.129686465129736861e-02,5.386659825975371740e-01,1.149519125544703479e+00,1.724788948759121254e+00,-2.157778654406331764e+00,-5.745334496805977187e-01,-7.807542881924784961e-01,6.502967034117390632e-01,-1.474188987249127614e+00,7.636511942517526519e-01,5.650921835516572456e-01,-3.390723230305520142e-02,-8.133711573856546861e-01,-4.493950395304463497e-01,7.234774043453843229e-01,5.833729806032404985e-01,-1.727605483091905203e+00,6.288838072330967810e-01,-6.551126510226401578e-01,-1.254537827801111227e+00,-1.046904502060240771e+00,1.197196194079723358e-01,8.029290003474004456e-01,1.967835387048366136e-01,-2.016725019293079315e-03,-8.312929018628820721e-01,4.273610495171526469e-01,1.191613974578695556e+00,9.037046392873170075e-02,3.165932676496437947e-01,6.880139398306607534e-02,-4.473112749320340420e-02,-3.949115827883435959e-01,7.638664094643647928e-01,9.778536881833389816e-02,-9.662690194347092199e-01,-8.564831384293530858e-02,-4.652609766070742725e-01,-3.644936800452651116e-01,1.656708852392665854e+00,-3.302626491578131152e-01,-1.547083305278482923e+00,-9.398010099337017476e-01,1.953750361511790823e+00,-8.480836682222968603e-01,1.267463010294787307e-01,6.582809170378788322e-01,-5.548121984892705194e-02,1.371816172117854837e-01,-6.602363652802016869e-01,-8.963075022644980683e-01,7.804542004559114066e-01,-1.283305654169073939e+00
-6.179531905891829657e-01,-1.204752325210834529e+00,7.025413199634055195e-01,-4.354717964549225662e-01,-8.180370522226952934e-01,2.357682579597490946e-01,-4.418172576815193597e-01,1.690093313215051130e-01,-7.965518197413783419e-01,7.433776899849516839e-01,1.167221048667782091e+00,-5.802149088015389200e-01,-3.004249626352945013e-01,-2.261815679760978415e-01,-7.524701836924445331e-02,-2.214880757055846250e-01,-1.105780886960029824e-01,-4.846122042849183020e-01,-1.621795334358237417e+00,-4.883279269354754426e-01,-1.036694130493001520e+00,3.426027095895085584e-01,4.296739516603180209e-01,2.372504915278795590e+00,-1.459588387504503759e-01,-6.455270798701114865e-01,-1.756315107269442954e+00,-1.310798546745096882e+00,1.517239141742727504e-01,1.236932677300041972e+00,3.289341555416205876e-01,1.936486621796408569e-01,-7.062989960104748555e-01,7.634516668362731906e-01,-1.012666073468974526e+00,-6.834022098253063060e-01,1.284187385106423385e+00,-6.858987524544087888e-01,3.398874444700789033e-01,9.663795055951660551e-01,-5.170881368588841065e-01,-7.102940756576499037e-01,-5.309039625644612626e-01,3.335105415644636917e-01,3.990027598264827002e-01,-1.384662435650187429e-01,9.173923753817585514e-01,6.027537559864997174e-01,-9.925945469934547294e-01,3.200090799068537328e-01,3.242459764190432359e-01,4.896153362913994167e-01,3.419601480629448909e-01,2.066899198335796495e+00,-8.761788132787288186e-01,4.239631782496274814e-01,-4.883975326641831205e-01,7.281796327592386930e-01,1.475801012598883633e+00,-4.589482695657690070e-01,-4.530721530659007623e-01,7.755148285667120556e-01,2.124546719158199259e+00,-2.263760621127880179e-01,-2.563504880672474173e-01,-1.872733652739252630e+00,-1.170974596489081865e+00,7.368561108523139502e-01,-4.003535570639516483e-01,-8.983997652132631462e-01,-1.776282353783906531e+00,-5.731224566702027845e-01,1.886141801108607519e+00,-3.215705822440541595e-01,-6.872684310625994941e-01,-9.877201200653790147e-01,1.641053749955820207e+00,-1.980603503730924975e-01,2.589691394255921320e-01,-1.116867053915415520e+00,-6.326007196098691887e-01,1.991250396524056610e-03,-2.121964903294914606e+00,-7.645629353242768822e-01,3.651664702506859372e-01,1.072231525686935472e+00,-1.420820492282210523e+00,-5.171066606431246049e-01,1.211503181929678208e+00,-1.632327020662358574e+00,2.207610068430963454e-02,8.164216315694345916e-01,-2.553930637480746668e+00,-3.595135869370665316e-01,1.847257948360834678e+00,-4.305134467199389081e-01,3.355319546071769965e-01,-1.196532908123948635e+00,3.445728564722470022e-01,-6.176319668798578577e-02
4.624565225615164255e-01,3.679042656464364125e-01,-1.398709730400902462e-01,-1.338581675423996975e+00,-6.324934926677922009e-02,1.240710843031712862e+00,6.863157529366030740e-01,6.888878435024114143e-03,-5.412327471945677093e-01,6.804738129869259966e-01,6.065183668725038224e-01,9.033868197921984811e-01,1.318416990577259806e+00,2.480391353358373796e-01,-1.370714894035734988e+00,3.461544745506964227e-01,-2.423712429577894456e-01,1.252136208163387998e-01,2.021639542949742019e+00,1.590471115837810145e-01,1.654924636772125424e-01,-3.541400487925692175e-01,-6.283799012914880189e-01,6.879705684238083263e-01,-1.167187817621116730e-01,1.549326501991568628e-01,1.764556022621021070e-01,-2.172939651338431644e-01,5.796848703074601872e-01,2.012189676875435040e+00,3.644951650003445121e-01,2.399622206801021451e-01,2.397439816325156681e+00,1.467557288343790844e+00,-1.589821461866288477e+00,1.505600205333145203e+00,4.972468856713210816e-01,-4.901902824435790951e-01,-7.483215765810576903e-01,-3.119309239869885730e-01,-1.254175461369788858e+00,3.685750493590006505e-01,-1.993511685128256383e-01,1.324490805456113973e+00,-1.949936949620552085e+00,-1.309982543837906466e+00,2.308815581558487373e-01,-5.041950831037392833e-01,1.526061115297958182e+00,9.923817021623502210e-01,1.159983464283466992e+00,-9.132360594885181593e-01,-5.753905697718053602e-01,-1.191245507749101540e+00,-6.957517756530413600e-01,1.108829189977929452e+00,6.247286786278607451e-01,-7.166202839698478932e-01,2.326771885743839641e-01,-2.580616696526760734e+00,3.488634060669591475e-01,2.613293943734440905e+00,-7.879639351862217644e-01,2.233110108614974609e-01,-1.335490961955060063e-01,6.769322306710121584e-01,1.610540591367340735e+00,-8.218668136193114648e-01,2.016723355885953473e-01,1.535368284760119106e+00,-5.830062836442160279e-01,5.563764234739948522e-01,5.014344792377387616e-01,1.436428963400232794e-01,-1.131202734675813781e+00,7.108139477000613438e-01,8.331044647378343937e-01,2.761532687838491595e-01,-7.865055521762094326e-01,-1.983763065229377842e+00,-4.618522652317957888e-01,-2.870134828035370705e-02,-1.986210883905981661e-01,-1.353742896870272050e+00,-3.821530753252323498e-01,2.276759162513812829e+00,4.078495553140635832e-01,3.030653760561324850e-01,-1.235563875643256093e+00,2.851414418470886170e-01,4.290339209745223648e-01,-1.458919580274088690e-01,1.605224382961945473e+00,-6.073931034583068822e-01,-2.041757808436773236e-01,-2.451751836084078706e-01,-1.344079687310558935e+00,1.194175135664376830e+00,-2.570340277880596713e-01,-5.339506940840594851e-01
3.868700057410301429e-01,-1.492032161138031832e+00,5.080724318951371776e-01,4.541688744171131220e-01,-9.360643096603779023e-01,2.041801360502531359e+00,-1.048256429506409404e+00,-8.287082403334734559e-01,3.757265950018288114e-01,-6.850530808785428860e-01,4.362092952241468646e-01,-1.133832384040908803e+00,1.679804701015668866e-01,1.102785182282878695e+00,-1.045656645662763395e+00,2.516384234031364464e+00,-6.039925460579109728e-01,-1.483771875142658736e+00,1.251494548134944429e+00,1.768892214120967865e-01,-8.626783913283967431e-01,1.582093564785627793e+00,-1.713019819291226487e+00,3.403325828094836414e-01,2.253989453728818815e-01,3.508248824122449649e-01,9.565278194525441702e-01,5.822727889949569358e-02,-2.866654948789545410e-01,-8.151394717277214985e-01,9.213077675308599668e-01,-1.401491149205426723e+00,8.731853478923474743e-01,-1.607681900362601390e-01,6.860265032336509972e-02,9.268401540355834800e-02,6.945501334770364243e-01,2.681070075751771364e-01,-4.323727574840780519e-01,-5.566727410496014050e-01,5.400615412298397783e-02,-1.940500698888610320e-01,1.695547926867564836e+00,1.722428163394110201e-01,1.521449110942924454e+00,-5.243024845126462719e-01,5.038611298576749220e-02,2.174616170392844050e-01,-7.533988139028686692e-01,6.375138148656782633e-01,-1.969838804480971983e-01,8.427719251673041478e-01,-2.202905309384664445e+00,7.963450226392724263e-01,4.899174194791255932e-02,1.169214008243421254e+00,6.144269169755729038e-02,6.743287306340565168e-01,-3.366451880304934252e-01,2.473514096263121353e-01,1.328506922837484838e+00,-2.603484743381042632e-01,-2.103601153230561849e+00,-8.506475372430014614e-01,-3.910266143943790795e-01,1.522133820507791224e+00,4.010171888366952930e-01,-2.993251051321364486e-01,4.709944956741729527e-01,-9.539748580731534089e-01,-1.707020069537414364e-01,1.149138362964713611e+00,-4.974768947963576493e-01,-1.094509871082879560e+00,4.423410604275062608e-01,-7.399497306843479949e-01,-1.386006274425362284e+00,1.657382410532887429e-01,2.106325713983721482e+00,3.972808332701234790e-01,-8.919092334390394949e-01,-8.489471090999078928e-01,-6.135348525104963313e-01,-2.184878531206515095e+00,4.576240786755543244e-01,-3.156841566469443805e-01,3.932271009334413314e+00,7.050192521955305214e-01,-3.762213876799158641e-01,1.943696403295459563e+00,-4.778725285822341129e-01,-6.115588527556764520e-01,-8.402164943442601546e-04,1.290492651814584502e+00,-7.967100609292486479e-02,3.419005851577130439e-01,1.716046630881418178e+00,1.414911055301790288e+00,-9.835983039612647416e-02,6.844552480456883581e-01
-1.784036603477343330e-01,4.177023714097334306e-01,2.150498673861796772e-01,-1.252332273239782079e-01,1.067363281059395375e+00,8.493584571312559062e-01,-1.281676520570972144e+00,4.597204501770325580e-01,9.005671227965708625e-02,2.321798798448979628e-01,1.402475684997200878e-01,1.442834622463323280e+00,3.411411500365152394e-01,8.786937203827701603e-01,1.235355890782992461e+00,1.809308958479516338e-01,4.969799965190204727e-01,1.118075066080049362e+00,5.171197127433322382e-01,-9.511572052878671801e-01,6.798876180611240772e-01,-8.060740292143697694e-01,6.735043122861489318e-01,3.183732367476908021e-01,7.063653959241757985e-01,-4.249327656816467291e-01,3.717040198228991343e-01,-2.688715519979975044e-01,-1.389629387012707218e+00,1.893864868619869801e+00,8.442023183176926571e-01,-3.012770832196472459e-01,6.158756997935148636e-01,-5.709318182429372612e-01,-4.248007937386810706e-01,5.783134589158764882e-01,-3.148051715880316959e+00,1.160206363633801807e+00,-1.366248839673741333e+00,-1.848653011499508392e-01,1.892258229487341903e-01,-1.461225131336671534e+00,-1.008744867314531390e+00,-7.812894644484809081e-01,6.025802708055663093e-01,5.973317488859398727e-01,-2.043149746670773759e+00,1.487102331385150134e+00,-3.584692777227185823e-01,2.020531308397341130e-01,-1.604521497888966586e-01,-1.230138690344862784e+00,6.625786948116774155e-01,5.334735496157756024e-02,-1.579544884207569055e-01,3.307092723707742432e-01,5.383606320396623346e-01,1.274592619021195083e-01,-7.953355373756079705e-02,-8.108631910460327719e-01,-1.120940325813152061e+00,4.995872969313637779e-01,-8.716033023111557920e-01,7.314833931191909722e-01,-4.498803843916376888e-01,-1.086957861410981163e+00,1.553729477630030331e-01,-1.462246068912536723e+00,-9.528441442133170902e-01,-1.524577446018571432e-02,7.708973257811345681e-01,1.696686681920878126e-01,-1.891347828240427242e-01,4.650864114900283425e-02,-3.891951624543840693e-02,7.579682149306400385e-01,-4.465835704628900449e-01,-1.228730636432884493e+00,1.130679343820550242e+00,-6.170950227169209601e-01,5.693453325338337923e-01,1.552094321699613033e+00,-2.639201996257997340e+00,7.073812449690707327e-01,1.927012789729285747e-01,-1.558517896097986410e+00,-5.572855741617829262e-01,7.624459496660463964e-01,8.560636218260242458e-02,1.186674416891052353e+00,-1.268992321881135865e+00,-1.311891501966437001e+00,9.573789986261924678e-01,-3.181837552068982333e-01,-9.966832591266691077e-01,1.363622190881288825e-02,-2.673078497479170479e-01,3.082703372135742748e-01,6.880406867684414618e-02,1.265301857263059659e+00
1.435407203305844703e+00,7.982661902066875426e-01,-4.193861089926127078e-02,7.325271004357485349e-01,5.366298410781491501e-01,3.212306024620963374e-01,6.408879355481967854e-01,2.134701816495967741e-01,-3.273370340808105516e-01,-2.636417441724157595e-01,2.153952288631028056e-01,2.578157432892460577e-01,6.381684207347039506e-02,-1.836062390448594817e-01,1.435918893235022198e+00,3.121245373414285318e-01,6.767206851756311092e-01,-4.601236576138530987e-01,-7.954537484330648223e-01,2.860485678460946701e-01,1.589941051309065601e-01,-7.919137584968217736e-01,1.175066605570460609e+00,2.416747349343140450e-01,-6.336777937897739577e-01,-1.025321994497087497e+00,-7.036279364924555857e-01,1.830624557024685073e+00,-1.173183239094490293e+00,2.044414523997957200e+00,9.749179804306141728e-01,-1.083114057177455791e+00,-9.743960081881731794e-01,1.218365570986206098e-01,-3.673756699723957908e-01,-5.134677298291983050e-01,-3.179018845471880406e-01,-2.446855542520538496e-01,1.899450324938553591e-01,1.204389400660197534e-01,-5.144669167009486843e-01,5.257876904631624271e-01,-7.487098980362676404e-01,2.152589859756583179e-01,5.988113747031963419e-01,-5.452010884619707953e-01,-6.093079712441925450e-02,-9.551627709476639971e-01,3.501511531936408739e-01,-2.017707933412935528e+00,4.246751410684105332e-01,-1.336501018007709929e+00,2.983930477709737517e-01,3.444794064799258648e-01,1.992048234500498616e-01,-1.761539185695362386e+00,-4.185767479566660509e-01,7.180632060684050133e-01,-3.798248670091472490e-02,-1.704488585310001136e+00,4.066656086185419516e-01,1.100989405237174035e+00,-1.275871082071182272e+00,4.059195147260188374e-01,-2.785798533915455066e-01,8.651818824695546584e-02,1.050947900667144275e+00,-1.100614761229955739e-02,-8.036013145379387046e-01,-1.483744167324890229e-01,3.450172319013772859e-01,-1.804072801425315342e+00,-1.377288900810245131e-01,-3.497467553785967853e-01,-3.321980297385274117e-01,-1.200187911404599461e+00,-8.705603185593361326e-01,1.385910654135391828e+00,-7.913275719647159256e-01,1.536859246919347388e+00,2.116683843387700548e-01,-9.225549500684937509e-01,1.249646078868807519e+00,1.470472017919636665e+00,1.450700002434641922e+00,5.629423359822169903e-01,-4.425707595162544084e-01,-1.189318898855686868e-01,-9.781157403954757745e-01,-4.764030129859291862e-01,-1.674590674639746535e+00,-3.800698101058231360e-01,1.424274688790733379e+00,6.272529015941658015e-01,-1.016670277827932845e+00,-1.796132396476866899e-01,2.161212276256609943e+00,-6.342764839347694861e-02,-4.503339721468236356e-01,2.641581836739590905e+00
1.134830765124797525e+00,1.638750294946033303e+00,-8.822198258951968741e-01,9.419574656047663419e-02,1.038065547596410676e+00,1.275189581943127370e+00,1.673867669302852912e+00,-4.462791569332443808e-01,-1.553952641211125973e-01,2.791740748833025920e-01,-3.873535552165612017e-02,-1.185467815362400534e+00,-8.218817017120984003e-01,3.719132420360576341e-01,8.921088949652289379e-01,6.049674840130075948e-01,-1.639233599770596184e-01,1.575247486085821436e+00,-1.181269068228746777e+00,-1.693472758442433834e+00,-3.999617287877224037e-01,-3.824097152585093085e-01,-1.415082987046850205e+00,-6.618789344331120761e-01,-2.168958919738755431e-01,3.577237929416531292e-01,4.455001146570210513e-01,-1.155439711983078099e-01,-1.325103808021662888e-01,-9.069447065149338627e-03,-6.749885179163010729e-02,-2.941974404035776480e+00,-4.900513760978364441e-01,-1.314839328142137331e+00,-2.480135590974850424e-01,-2.979056007909709258e+00,1.187332672940536016e+00,-6.265965448654974290e-01,1.451615448116288620e+00,-1.703582153612265504e+00,-2.209268509038324890e-01,-1.318103920825054176e-01,-2.472793858072553086e-01,1.367808934917044805e+00,2.771802763844585793e-01,7.703217176834109559e-01,2.880730238181642422e-01,1.229229926559488595e+00,1.019647353636150833e-01,5.011122971931998293e-01,-1.108649012636392595e+00,4.637985781404146413e-01,1.548537618898902513e-01,-8.066586209663111351e-01,-2.145323689954969026e+00,-1.079946214535539628e+00,-2.147010152389762783e-01,9.581664489614738489e-01,3.031742540085045623e-01,1.406596467096775216e+00,-1.343197981582945566e+00,1.466518733982352218e+00,-5.326055450041312644e-01,-1.112754056524682955e+00,-8.295420377617237495e-01,6.460342718096186154e-02,1.076840565264656435e+00,1.060366640293685547e+00,6.530853163731358269e-01,9.925868564095281510e-01,-2.174801418515839302e+00,-7.094228796656876224e-01,-1.628518367868324823e+00,-4.878053508482272926e-01,8.893711072741955492e-01,1.448230266789349407e+00,1.694771968062165790e+00,1.643397358732488767e-01,-4.887286700878916146e-01,-1.883375881571679733e-01,6.971563715967052377e-02,3.867776641031127061e-01,-1.261118907066026473e+00,6.602731753298183293e-01,5.918134322940155068e-01,-6.529761016832555942e-01,-1.251569064525518415e-01,-1.868378589843515902e+00,-4.717303706341308689e-01,-1.940007011664599990e+00,-7.131764391748925958e-01,3.137668151814715922e-01,2.117335705563285320e+00,4.299820757953167621e-02,-2.822829324391725514e+00,-2.949735006664659376e-01,2.110603844219399949e+00,-1.727309046708068452e-01,2.533708452985002340e-03,-2.353771995519380877e-01
-9.347394310142995710e-01,6.009915173216789919e-01,-4.445913972827359451e-01,-7.644452259820284923e-02,8.289373935554755768e-01,-7.722538089595674116e-01,-6.254684717099897595e-01,-1.124945755396701053e+00,1.593261547122570010e-01,1.787074536764736044e+00,1.364902854554858713e+00,2.537943238424509307e-01,-2.835236003714657893e-01,-1.217196311505116979e+00,-3.860021793758766084e-01,1.140973026924082534e+00,7.364825308436753204e-01,1.135066751735576279e-01,2.037693980165262264e+00,3.662648030738913096e-01,-2.120625700303949146e-01,-9.668035296808794588e-01,-1.441536739777850240e+00,-1.683697556473144452e+00,9.316683972652290979e-01,-4.357743401749441525e-01,1.316026478222478868e+00,9.879557668454479469e-01,-1.314498968617261010e+00,-4.200802544120159632e-01,-2.324654367633830210e-01,-9.491749180023927313e-01,-9.503686468693237632e-01,-6.603404749137751217e-01,1.501701341387102095e+00,2.042066479843345286e-02,-1.806203859751092378e-01,4.864719822575678254e-01,-1.358061945970757245e+00,7.557919279525610046e-02,-1.568559945276908341e+00,-5.749392708801104312e-01,-1.008526227638033984e-01,1.128121240799834890e+00,5.485876482156731848e-01,-1.889817278379692933e+00,-4.405351763840778534e-01,-5.606054123747498119e-01,1.286931703239205360e+00,-4.564613709389504503e-01,4.471269094385562637e-01,-1.920170003342691833e+00,-2.088444424057187110e+00,-1.080870083541899174e+00,1.943422820215282343e+00,-1.104034437349167064e+00,1.437977912938878111e+00,-1.729832045330757184e+00,-3.945666503535851799e-01,-8.361817430561639952e-01,3.418031630347282968e-01,2.153748062814797026e-01,-3.390613204217198806e-01,-2.509854502183442859e-01,6.885954927873494391e-01,9.998689576865356365e-02,-1.132589905964217714e+00,1.349167544195871149e-01,1.129997653147732706e+00,1.431670018915016662e-01,-7.973345106016735961e-01,1.831528548887006558e+00,-4.486040720250628611e-01,-5.353670130632204316e-01,5.900158333094819296e-01,1.171647079457738272e+00,-2.510018832047052062e-02,2.918687755347407764e-01,-5.699927043298601559e-01,-2.551797926156953444e-01,-4.059192491400820946e-01,-7.305888692646785865e-01,3.493801706485690217e-01,-5.420839104646032469e-01,4.790719839133167901e-01,4.075233775432227090e-01,1.094587844897853435e+00,-1.095099467460585618e+00,-3.310779198382661215e-01,1.294808093719612418e-01,1.292626682591397680e+00,-2.336747797522581438e-01,-1.861826777715088088e+00,5.676780378160161122e-01,8.966580869323439451e-01,-2.114703905382304683e+00,1.456630873386584701e+00,2.707900064635222481e-01,4.021599746144866039e-01,1.014191354937749701e+00
-2.798204239405650551e-01,-8.760410803232328014e-01,1.210539942110860467e+00,-3.568345865999620337e-01,-1.097060998038636020e-01,1.360078312112183108e+00,-4.777905560960989395e-01,8.732354707971425045e-02,3.357568239803508936e-01,9.879800969538528044e-01,7.939133113223295624e-01,-1.488656602342892876e+00,-1.674132746530996751e+00,-1.738423954840518926e-01,-1.560210701771148623e-01,-9.286107220186222699e-01,-2.398307964188580721e-01,-2.483587359045992260e-01,-9.323557256740622190e-01,2.000537773219064341e+00,1.311323507400712129e+00,-6.693826777378466542e-01,-6.127751554151317226e-01,-1.643921967265773887e+00,7.176010877495044848e-01,-9.357239895433494548e-03,1.577897514171226756e-01,-8.827560419813325066e-01,1.062752053998825552e+00,5.344552372950498453e-01,-1.508148748507763814e-01,1.109119100546894915e-01,8.232139451183815293e-01,-6.930724900821739753e-01,-1.791398635476335377e+00,-1.327706086375395111e+00,-9.340666398637862411e-01,4.853415314825455101e-02,1.733002563820697783e-01,-9.906807725983507451e-02,3.003475782146856621e-01,-1.625647360335652269e+00,8.551928280942379113e-01,-1.026844042810714647e-01,-5.511432841833955321e-01,2.480309767706061042e+00,-2.587692682937767219e-01,-5.161437106839900091e-01,2.055381632326144792e-01,-2.253116063490225862e-01,-6.575390596853141201e-01,-4.529540685069256556e-01,6.908361970920439132e-01,-1.681025657062173106e+00,9.029701825997497044e-01,1.701995076401845886e+00,1.311766159962350076e-01,-1.117234352669692843e+00,6.576038264571227865e-01,1.012105956054552003e+00,3.949091629305681583e-01,-5.605317390065062133e-01,8.613823763921629739e-01,-1.859103605991530683e+00,-6.639852215714843187e-01,-8.626033223092316460e-01,1.556678544679572340e+00,-6.410027633109669498e-01,4.570534231467596187e-01,-2.064796350753026033e+00,2.005645150623484307e-01,2.204176501819399281e-01,-2.868390614496861279e-01,-9.203953588775709571e-02,-1.704114062532464668e-01,-2.298215095899425187e-01,1.180230641045621753e-01,1.151941330827186860e+00,-3.810553255759288049e-01,1.552179784330893320e+00,1.527380613075874916e+00,-1.635138870845008086e+00,2.705860542431083315e-01,-4.066631041333070851e-01,1.303242759139396911e+00,5.603403734132890168e-01,3.731851049389761643e-01,-1.541251695822867696e+00,3.906674768465046022e-01,6.200660666506967456e-01,-8.918647969811644982e-01,-1.021067591737319091e+00,-1.549221100775683535e+00,7.451658408674987077e-01,2.408723984061218737e-01,-9.745233210340216168e-01,1.055195657413310784e+00,1.339832054070400735e+00,-6.196364892940721125e-01,1.613342077811706021e+00
1.141426369206572256e+00,7.929106936192507060e-01,-6.576156259666839921e-01,1.469080475961736520e-01,-1.024403288747946172e+00,8.726424585256965516e-01,8.323534381784991609e-01,-2.870198562073678072e-01,-3.050085160581444965e-01,1.120194570481160667e+00,7.455064703366895973e-01,-1.217288349699046091e+00,2.152987657889628426e-01,-5.731209258885386904e-01,-4.600115661361121600e-01,-1.711536558197138014e+00,4.568469112909462893e-01,9.831844052634741704e-01,7.136178162913174861e-01,-1.026031591030338308e-01,-7.834681783814616551e-01,-7.146297411463300442e-01,5.860397156842960253e-01,-2.607797137939933396e+00,6.552839593598531742e-01,-5.602454325982330063e-01,-5.866212909494501471e-01,-9.724630846708261223e-02,9.078363477374437052e-01,2.836116347913108515e-01,-2.673397821842295533e-02,-8.020471871884362614e-01,-1.593094078545913783e+00,1.166289246098225707e+00,5.277658660787398759e-01,1.434398835568247987e+00,1.803311577055378478e+00,8.621963864927276733e-01,1.545988408807676961e+00,-4.405679644159477687e-02,9.611952831794958740e-01,-5.257680355076953527e-01,9.813921810415977554e-01,-1.270187655185162745e+00,-4.657995415534478822e-01,2.005335985787637387e-01,-5.253655641037059398e-01,1.717607911226823880e+00,-3.342744539792717462e-01,-8.779957861332436664e-02,-9.862903377804819183e-01,5.170153226507402389e-01,5.204479237593118840e-02,-8.397897787212223186e-02,-4.630213719207847411e-01,1.095303015939031122e+00,1.124903615837191673e+00,-5.695742116565092328e-01,5.649191339796953981e-01,-6.242452832889878733e-01,2.962228853787848282e-01,-7.306026456027717719e-01,-2.986766618953244357e-01,-1.300797414622902215e+00,-3.024957351520676241e-01,1.501288804155226919e-01,-3.416763725606419833e-01,1.220310631148908920e+00,9.125552295397134639e-01,-4.402206083440801665e-03,-7.221643693544101961e-01,1.053650185641016090e+00,5.837534827820137773e-01,4.831192909891308118e-01,5.785840656652695424e-01,1.610913076971658198e+00,2.178708712872398298e-02,3.158728510587964222e-01,-4.580042968060331066e-01,-6.088256405274500987e-02,-4.838439816899336998e-01,8.985254165265964543e-01,7.633244997092921702e-01,-1.945120836110806106e+00,7.736432611468528897e-01,-3.422718576668428714e-01,2.576398769006266187e-01,1.007071758410450490e+00,-8.033222585571542229e-01,3.934934616435771804e-01,5.210092629407315767e-01,-1.352942563071648785e-01,-4.036883868218825167e-01,-5.953967899720856716e-01,5.819561254127617600e-01,8.576346584132513162e-02,-5.817282604690025005e-01,6.980391718789821787e-02,-1.213648587597155215e+00,-9.716128413974957079e-01
