-7.107795855572743848e-01,-1.452799050686257809e+00,1.137076128554425081e+00,-9.231859679675176178e-01,-1.553445830008306050e+00,6.736586698609516866e-01,-3.620724200500208267e-01,1.908725271445826710e+00,-5.882001431629222364e-03,-5.005546906990950701e-02
3.415896160431072248e-01,2.469011192255561593e-01,-9.775693397970380838e-01,5.409187392222248869e-01,-5.759536605302929546e-01,3.775103554159262575e-01,4.078655598940150173e-01,2.237619090432481972e+00,8.475093405330320628e-01,7.299742051968881595e-01
1.060406854690474354e+00,-5.687724774627330726e-01,1.166996400510714516e+00,1.349058033343727203e+00,-4.058785573170523575e-01,-1.554456943209331143e+00,-1.854054397454988123e+00,-8.156475976988356580e-01,-8.638648941490710831e-01,2.365711710541965884e-01
7.120012647758687807e-01,3.210963929592675070e-01,2.245100668516329279e+00,6.943471823396500930e-01,6.103313333298773236e-01,-1.053869169518790949e+00,4.191860428456020138e-01,-9.485373902625606757e-01,3.068352532967107416e-01,8.945933756853313712e-01
-6.674025159659917605e-01,5.909185407932245893e-01,8.577117862284581173e-01,-5.999374737398810442e-01,9.063684981965242082e-01,1.704625256807388300e-01,2.478754043000299112e-01,1.451760807686877319e+00,-1.026682366420544446e+00,-8.317329085311657710e-01
1.200932174560139343e+00,1.587022417860926460e+00,-1.504091881259063568e+00,-3.668448181262089491e-01,2.171654869074089778e+00,9.636860265382687363e-01,1.329286372681705908e+00,-1.640151624855649359e+00,4.350171106144800626e-01,2.188416508350771450e-01
6.129692228976559853e-01,4.033540176266657840e-01,-9.011200879561750421e-01,-1.096566451865258029e+00,1.654627218022340363e-01,-8.795588103157354620e-01,-6.701315596977822642e-01,8.981563852100086232e-01,-7.010436418675175529e-02,-2.610314939127569289e-01
1.850568464494720899e+00,5.116246012427094758e-01,1.235411567522774812e+00,-6.444097254211543779e-01,-4.186414430220929406e-01,-2.575487317061763148e-01,-1.112902017326395043e+00,-7.939043446799827208e-01,-2.506857443519283635e-01,6.448552927602728690e-01
-1.288228091501480155e-01,7.767652799080488890e-01,-1.520710044410505279e+00,7.114894064394572393e-01,-7.486668315261402196e-01,1.783927631029637473e+00,7.304285721354980554e-02,-4.885541274449110155e-02,3.750954138461276011e-01,5.545323424331271012e-01
-6.444268757885168730e-02,1.281692476873598219e+00,5.003325427104412526e-01,1.008184390963474897e+00,2.477446805992172263e-01,-4.081832607676882940e-01,-1.149731926694357753e+00,5.642607957790182205e-01,-8.334350691622510743e-01,-1.101333251594422080e+00
