-1.059690353124176587e+00,-1.510400961390636343e-01,8.413477422841875164e-02,1.948747562140178413e+00,-1.137444579073559225e+00,3.592574726120416062e-01,5.553335486548762745e-01,9.728620871390242231e-01,-3.765207164239469662e-01,7.361341161704214320e-02
-6.863343626686480015e-01,-5.385334537131039045e-01,1.446231797648273254e+00,5.990361697885440151e-01,1.263824356316569419e+00,-6.954900563098964650e-01,-8.340863065878501015e-01,-4.938661694589401296e-01,7.737956530764672491e-01,1.775894606455269420e-01
1.862650859346842436e-01,2.085634245515616936e+00,4.723396621926040373e-02,-4.112344875089344876e-01,8.543554528769440326e-01,5.636059973237166343e-01,4.916261603310924655e-01,-7.767117080846752675e-02,4.197814184046626540e-01,-8.626581749852030301e-02
5.994740315194087010e-01,-2.358087220300760234e-01,-1.183068107126472146e+00,-1.677251848276370971e+00,-1.444173685237474913e+00,-3.048218293387702782e-01,7.829770976100988156e-01,-1.261719821752999016e+00,-1.351016334616466086e-01,-5.533954548791635286e-01
-1.263545610834490851e-01,-9.354270007688375577e-02,-1.264384934888763967e-01,1.171355608382186608e-02,-3.325363268253379578e-01,-6.950897483252392872e-01,-2.062259653905380574e-01,1.504856737246996756e+00,-1.023066161581785316e+00,1.180319082953597443e+00
-5.985123669497577348e-01,1.009022233666082125e+00,-1.680437180111172379e+00,1.414624886726755459e+00,2.463756377432689271e-01,-6.632771745618151193e-01,1.531238650451395955e+00,8.123013698354032419e-01,-1.267150922507395583e+00,-8.754939750837945414e-03
3.953989235652234924e-01,1.893953339024781191e-01,-1.124790235103585667e+00,-1.344320333718919569e+00,1.515530087295586137e+00,1.219557096436586940e+00,1.182418113173379359e-01,-3.054419261205355007e-01,-4.883762925936597360e-02,1.682234563020713614e+00
4.566653625079195589e-01,-6.854006729002387610e-01,5.839408275298976214e-01,-1.335577167604203586e-01,-2.300439993730361288e-01,8.327316334262279129e-01,-7.704762961109771213e-01,-1.319282683720937488e+00,-9.326205525438220345e-01,1.909997860449881069e+00
-1.824252546014153653e+00,-1.836976982893857580e-01,9.670810145809437541e-01,-6.752992698740014621e-01,2.050636875976418472e-01,5.250825717581494301e-01,-1.590877266404775670e+00,-5.275453131310015031e-01,1.031168514516129717e-02,-2.274352410985021944e+00
-6.309124469381247602e-01,-1.554989207003415919e+00,-1.979908538780097982e-02,-1.368514217335994765e+00,6.899473139756046036e-01,1.365602989128285039e+00,-6.264676687379644449e-01,-9.031886079261315370e-01,-1.399121058043839294e-01,-3.416074987460230861e-01
