4.686925505275376658e-01,-8.674637316025419764e-01,-2.255933256927224129e+00,1.920007024478979529e+00,1.846551460534912870e-01,4.623107223503778590e-02,4.926324221622560007e-01,-5.932583322036473206e-01,-1.464466218965808419e+00,-1.234401562178686795e+00,-1.491342090806242915e+00,1.620737261105465454e-01,-5.325925356727229110e-01,1.636735550790840099e+00,-1.879687162638755613e-02,-1.738866655284265761e+00,-3.327601953458000916e-01,-4.102355808016794336e-01,8.653445805725868967e-01,1.123367853217613677e+00,1.431302352104851350e+00,9.772063201057945570e-01,-1.727997103307135074e-01,2.553344722919416165e-01,1.331708298899300313e+00,1.159510484761020921e+00,5.337946157995020480e-01,2.109648704084106541e+00,3.170700214597197975e-01,1.904813493983237571e-01,-1.482005983205981536e+00,2.472344639955117718e-01,4.769995938233536625e-01,-1.948929016417973448e-01,2.623341711492551021e+00,-1.439916827390310683e+00,-5.112154077486592563e-01,1.299539550040342384e+00,-1.706232031984554087e+00,3.662418883810999448e-01,-8.820065122301254945e-01,-2.113485157676548987e+00,1.687546828285561906e+00,-8.120567590825231719e-01,-2.905296790778651439e-01,7.829125258976279422e-01,-1.444677294711795845e-01,5.477384398648472708e-01,5.624059255550621916e-01,-2.518404288428607862e-01,-6.892358810004415304e-01,1.963829970684674464e+00,7.426084996036098618e-01,7.229237834520237937e-01,9.298437890585452559e-01,-5.304582240908566754e-02,-1.101778937031930639e+00,-1.741124175479275227e+00,-1.434955466413168068e+00,1.490011333389249293e+00,1.012122706734146282e+00,-1.880943991833983420e+00,-4.238929661465895560e-01,1.659724494003115947e+00,-6.293678513222625837e-01,2.751813536312048281e-01,-1.800847475302522482e-01,-1.305884769042470417e+00,-1.162289603645453528e+00,3.426220828433130250e-01,-6.062148450517681475e-01,7.202365755596019936e-02,-1.644414930876522962e-01,-7.166236211433099079e-01,-5.963310218323267797e-01,1.785414474140874508e-01,1.903142625223428475e-01,5.882594338452861171e-01,1.527726025737647375e-01,-3.674721359019325062e-01,-1.439412536891229388e+00,5.308396103886469097e-01,-1.603152755069891522e-01,2.719597650462188265e-01,-4.646106497745868258e-01,1.068716727697361701e+00,5.852297180398462473e-01,-6.580704281786419196e-01,-2.073383504094442831e+00,-1.034024477373920892e+00,8.385403662056791774e-01,-1.002259756412480218e+00,-2.186053197028243300e+00,-2.105248201567357036e+00,7.503923887327004216e-01,-1.133787692096715372e+00,1.529819462679690822e+00,-2.366938792365662347e-01,-1.211901850395905367e+00,9.358815068190580178e-01
2.240074542294800131e-01,1.509558194006369314e-01,2.010532217046518522e+00,1.128200130854717376e+00,9.325945093508508643e-01,6.602500622390470308e-01,-3.351081428626982994e-01,3.420316231017629383e-01,1.767071253595234204e+00,-2.299201494121192901e+00,-7.618891434866427170e-01,2.410129742768833516e+00,-6.779824706888483155e-01,1.560562756818089092e-01,-6.025882752431748202e-01,-3.631049089444838840e-01,8.000642903603752965e-01,5.933853923504252004e-01,7.339962035125555673e-01,-1.614697065480987348e+00,-8.718616091620651209e-01,-2.710710013968439802e-01,1.250629942285885088e+00,4.659382347881581565e-01,5.715439730226092863e-01,-3.265351829757277002e+00,-7.993617601173577114e-01,3.794808356884424860e-01,-4.875497146472403814e-02,7.082115909257320763e-02,6.283184848414095081e-01,-2.883432915470932612e-01,-1.812690376648927737e-01,8.815196284454623887e-01,-1.384529130390535823e+00,-6.817888962414082599e-01,-4.348776844364541511e-02,-7.928964664049621414e-01,-6.151915447912794654e-01,-5.853886420439486926e-01,6.451128064428015563e-01,1.193198560067047082e-01,-1.359543875291424175e+00,4.171793323729285352e-01,4.837725468133261542e-01,-1.953195843198524351e+00,-4.693418515735898744e-01,5.468185544382934138e-01,-3.162222870741340786e-01,4.390864540133981309e-01,1.022268127668375826e+00,1.329284272433933323e+00,4.963221177704786879e-01,1.484543527429688647e-01,-1.854838168427069556e-01,-1.467978144565851739e+00,1.263779864461477054e+00,-9.127925634319905557e-01,-1.809064701066772418e+00,-4.085797852805930774e-01,7.423247411279831898e-01,-5.945745012274861185e-01,-1.146887485607543111e-01,-3.338873082662514591e-01,-2.349146914825542623e-02,4.521260067784402259e-01,1.236235483901190868e+00,4.484962753026613264e-02,1.913800599128152369e+00,1.522401268457112433e+00,-5.495876271724721152e-01,-9.141527327865810459e-01,-7.127514205232734490e-01,-3.843460813284551580e-01,7.200083138918746961e-01,1.072644600256239311e+00,-4.474561970821224755e-01,-9.162520505769866652e-02,-5.606376513840126696e-01,-4.537919934207431116e-01,-9.820696066874022856e-01,5.004872673651602488e-01,2.170507028118468795e-01,-8.701900783894709335e-01,-2.521518203753481679e-01,-4.699728254424451745e-01,2.916506074612780774e-01,-1.090419566861276168e+00,4.653350102670680832e-01,1.987610930338467474e+00,2.134209782944738620e+00,1.346707712508337651e-01,-7.908196037052309668e-01,-8.048618364481352483e-01,-5.427293501766837780e-01,1.963418982132590918e-01,1.715009058753916571e-01,-9.838365435873572817e-01,-1.572433693437319979e+00,-5.652608600225097479e-01
2.991646271542309776e-01,8.475540376686028221e-01,-1.208743263357833497e-01,-8.628563417539383273e-01,-2.382814006525914574e-01,1.440798769861914463e+00,-2.718212761564192670e-01,-8.751333801172291871e-01,1.011329254017827139e+00,-5.133996743090317727e-01,1.004757449493842714e+00,1.181309188988963754e-01,-1.278948225469499267e+00,1.009727717669067326e+00,2.384456969492610157e-01,9.017383559783067604e-01,3.622677626911514071e-01,3.108069768950853518e-01,-2.069161156045477845e-01,4.398856562981965923e-01,-2.323434180098407631e-01,-1.673626974043508908e-01,1.106133006710002364e+00,-1.473504774882605561e+00,-1.383840492415735479e+00,1.565864521272316789e+00,-1.135270761670962747e+00,1.460499702619640905e+00,-6.693842442653098468e-01,-1.209864970155563713e+00,1.566115551758255897e-01,-3.534726939726388073e-01,5.014733014752871254e-01,-1.417301175216071796e+00,-7.865058661636795678e-01,-2.093424088426544039e+00,4.319998420625201785e-01,-1.788940839283605921e+00,1.471260054306616105e+00,-6.489940706798374981e-01,-9.799185593780534997e-02,-8.365449167755311111e-01,-6.792907005491465311e-01,-1.199912290668548431e+00,-3.973302104482730468e-01,-9.080861778045398736e-02,6.076173669938599309e-01,-7.301263224752625458e-01,3.466288514986961555e-01,8.339794035364739289e-01,-9.441529334703374632e-01,7.179003367570693239e-01,-2.310365183211507689e-01,8.521258028157975284e-01,-1.081268960989741235e+00,-1.727849353135027410e+00,-3.280950296629121521e-01,1.283156351723030886e+00,-2.004041590996650690e+00,8.090533504551228328e-01,-6.217072183600376167e-01,-7.665195527764889771e-01,-8.417118216056229674e-01,-1.360336824618654905e+00,-4.493456708107104181e-01,-6.677485576500212794e-01,-8.922157296689111616e-01,-5.518527116436452995e-02,-3.391928240489494595e-01,-5.780085055206304334e-01,-6.705679645781794651e-01,9.471234339820902015e-01,7.083899235864193900e-01,-1.030841266279235446e-01,1.876145268664918264e-01,3.634611803682675224e-01,-2.281852116130187902e+00,-1.733479697345905235e+00,1.228601904399900357e+00,1.304324841646730793e+00,3.367040307623383466e-01,-1.088071693275847185e+00,1.056749143942568692e+00,6.856381727360227885e-01,-2.052013152413931785e+00,6.809072763193849687e-01,-2.041891123090055216e-01,1.626439455652295141e-01,3.763481223117288721e-01,2.409951683823105817e-01,1.373093275249937628e+00,4.651194226316766184e-02,1.391360604247677379e+00,4.195058553858990735e-01,1.171845579680401261e+00,4.547533099723687355e-01,-1.541328737131360427e+00,5.177822439697258305e-01,5.917633061765869007e-01,7.001525719107488943e-02
-1.846790162610698616e-01,8.801402550771249000e-01,3.673764544769825280e-01,6.470088011637422643e-01,1.021097721297334476e-01,1.317983303892123148e+00,3.048221758606851628e-01,-8.266776254767129739e-01,1.337375215228496561e+00,1.417646466459480559e+00,2.878802960433557989e-01,-2.521927765191906978e-01,1.135368754284553416e+00,1.363643796784593798e+00,4.281430665137962444e-01,5.030159416202224509e-01,3.824847465188195850e-01,-2.216388737238367962e-02,-7.865215796628028944e-01,-1.927262353240394743e+00,-6.171859378959895226e-01,-8.976148029777035742e-01,-1.064765272095586468e+00,-6.191496268414653503e-01,-4.933786581658584636e-01,-1.595808778085619162e+00,5.280334369571475506e-01,-1.543850705009961466e+00,7.039119225466397012e-01,7.861368439930459528e-01,-2.327400262788531737e+00,6.248744831684441836e-01,2.071003203175415308e+00,-7.666178616692731485e-01,-7.511131740917396105e-01,1.150356860172024431e+00,1.633577854256090367e+00,-1.796672132852814574e-01,-2.826950683711773049e+00,-1.096831867096426327e+00,5.152066033586141236e-01,-1.358206530411954827e+00,-5.149483382296271561e-02,-7.003684506203272653e-01,-2.430047194659676890e+00,1.998020036546225287e-01,1.161032536758662692e+00,1.135808006541811022e+00,8.558948261129485369e-01,-4.559387428040319601e-01,4.886876785176913485e-01,8.643043680643223148e-01,2.072810255301285043e-01,3.291374707529921562e-01,-3.471152325305098540e-01,-4.786308549063530982e-01,-1.074565731431332827e+00,1.315457390082183986e+00,1.243511315049952298e-01,1.185590005906946631e+00,8.086310058971033499e-01,-4.322392450547383747e-01,4.214880186777080762e-01,-4.229396529911298719e-02,1.632168528898062521e+00,7.732035325759812894e-01,1.484151094040592478e-01,-6.823449203010676367e-01,4.114004289846626694e-01,-2.406631633961750505e-01,-7.745599371629593444e-01,8.277102543471943907e-02,-6.073949896361150458e-01,7.601195988158082617e-01,-8.680133560173256546e-01,1.389155366774706746e+00,6.822972505367750351e-01,1.240800193611047292e-01,-9.716414085097201392e-01,8.170484093466243158e-02,-1.629203250055281549e+00,7.080971823332109227e-02,-1.976148991253015019e-01,1.058839050920586944e+00,9.939829131290470743e-01,-1.406630898489126036e+00,-3.625892429082414603e-01,9.265905929527663565e-01,-1.277447217711302985e+00,-5.607544636683403638e-01,7.075388513634384147e-01,1.792777252030480328e+00,-2.232827558038842641e-02,-2.829235438593200591e-01,-1.644124947110668256e+00,5.034800238962360286e-01,2.136787003735866053e-01,2.658398334564616050e+00,1.704356809281850627e-01,-1.638645196122518577e+00
2.479687334414534039e+00,5.829415346089414918e-01,2.808284087510269922e-01,-8.234148073984013383e-01,-1.694645352045166087e+00,-2.123259769600141400e+00,2.740368925919884902e-01,2.018976243561637629e-01,2.171074555401999007e+00,1.502889980598093977e+00,-4.049515821920198766e-01,-1.343908625576869298e+00,-1.723397846935895927e+00,7.925567951064015348e-01,-2.598622872123051430e-01,2.525523111761893147e-01,2.495776326596134687e-01,-2.146599691219178430e-01,-7.661638607984511129e-01,-5.713274487419332803e-02,-2.147847465799601063e-01,1.482904707231903485e+00,-1.541654193870922729e-01,1.139628769258981933e+00,-4.102455262211929243e-01,8.316308833310852577e-01,1.204739559294541573e+00,1.126888916549524389e+00,-2.702086355029745604e-02,-8.421154263007075702e-01,-2.570252967134926125e-01,9.648656138161754159e-01,-6.533327660227464806e-01,-8.639655743356532414e-01,-3.014633706939284230e-01,8.449656074631629599e-01,-3.380351545955935233e-01,5.123175183881425454e-01,-1.511939383219992605e-01,1.617637026692237301e+00,4.111649474135761206e-01,-3.383712827348059893e-01,7.645149803887830720e-01,2.187583628063977659e-01,1.394614770701761430e-01,7.882775265985628721e-01,-5.028622729728099428e-01,6.664833913781393893e-01,-4.284162546028820739e-01,1.500479834499786724e+00,-3.429135861160751975e-01,7.513650950127439554e-01,4.369037531193781243e-02,-6.956891713665294130e-01,3.416844607995908056e-01,2.579181007659890890e-01,-1.410120788749311405e-01,-1.145264167952709800e+00,3.414864730566390394e-01,1.173431716030499811e-01,-1.013434707078144870e+00,-3.096373372826884129e-02,-7.984675260298951249e-02,7.625272049553064591e-01,-6.793155990011811030e-01,2.210702230742748325e-02,1.243440228609512310e+00,3.040156261574002497e-02,-6.484492686992711086e-01,-1.112965991182632619e+00,-4.551909812702215063e-01,-2.983684685722753915e-01,1.126296608291058821e+00,8.975303602480290133e-01,2.607234035377207215e-01,-3.085928528559653827e-01,1.565677949470670516e+00,5.159354120806085575e-01,3.254874256873953042e-01,1.127059686543371436e-01,-1.872075412873703382e+00,7.913274486620781520e-03,1.893241399726824925e+00,8.960304379692546339e-01,6.270230195227223247e-01,-9.453431915487129356e-01,-2.752469598145078633e-01,1.963539613583051846e-01,4.273674739874640249e-02,3.875032585094787541e-01,1.740667595677926283e+00,-2.423166803216610266e+00,1.244770817968883891e+00,3.149390914791930784e-01,-1.703670294914067407e+00,8.706155696376293163e-01,1.064158969436136859e+00,3.147776625499897341e-01,-3.091309936909847345e-01,4.562650867177063807e-01
-3.548923315800026623e-01,-2.975979453293516319e-01,-7.830113769385126377e-01,-2.641811306205518850e+00,1.699733354279715725e+00,3.753316149371527244e-01,-4.227659158442662601e-01,-2.000420182303716654e+00,5.664400019363083905e-01,3.531714349014729581e-01,-1.892540758095530296e-01,-3.088081336674667818e-02,1.776104488637344769e-01,5.931322831461977724e-02,-1.696258679150590698e+00,-6.954678908649383207e-01,9.084278106021872468e-01,-5.997592099244453134e-01,7.213287221346611489e-01,1.321023069948286666e-01,-1.455343196501549530e+00,2.277566052635403571e-01,2.513229201117891387e-01,-3.521362660805622130e-02,-1.824442543795284699e+00,5.375931094642753122e-02,1.272504822382716450e+00,-4.588613835123264706e-01,-7.392537032901626282e-02,1.872656070742344595e-02,-5.723672945545617285e-02,-6.297928625235669209e-01,7.632417974032539298e-01,-1.063490304071105674e+00,-7.165726648825976319e-01,-1.619212882482551526e-03,7.497383652275136923e-01,1.025695905726470569e-01,8.084334624513002110e-01,-6.733675258021062371e-01,2.287730908794500251e-01,-1.873910324489574730e+00,1.154008090277874654e+00,1.070691750564328082e+00,9.947768005945153424e-01,-1.231949267910015688e+00,-7.584791550884847355e-01,2.412814606592299238e-01,4.001956838441791398e-01,-1.325961174459412417e-01,-5.997690195624446607e-01,-5.780385785797425013e-01,-6.445271779923505973e-01,-2.630335388773567540e-01,5.816072272570685930e-01,-7.187687734666885486e-01,1.723345609955199628e-02,6.459128166555956618e-02,-7.590313114600072408e-01,5.137451091570245376e-01,3.959132341615027029e-01,3.120535178298607798e-02,1.327379588793136111e+00,1.664298792015918016e-01,-8.938484584617311102e-01,-6.164215120608091542e-02,-1.310567459622679509e+00,-3.045161695331795038e-01,-1.196197511289784465e+00,4.084903452870339291e-02,-3.029235138274147809e-01,1.560556514119335048e-01,1.170481164779996197e+00,2.788061588288114345e-01,-9.078775909932902399e-01,-1.542990989624370091e+00,-4.328000774214446067e-01,-3.632429648699986857e-01,-1.154873095381004466e+00,1.049095378217398844e+00,2.536534081309200217e-01,1.121027418727866820e+00,-1.722625726613870478e+00,-2.894424277153271330e-01,-9.383976533652247376e-01,-5.263919245794065338e-01,5.844435021619698301e-01,-2.481079246287144213e-01,-9.690424405912263506e-01,1.487636770685509147e+00,-5.168669987948126820e-01,1.963799495013525687e-01,9.795132860309754275e-01,-7.095610427378923335e-01,-2.115841102655636741e-01,2.078313769902667918e+00,-1.225646246799872552e+00,-2.029655799969898311e+00,-5.378442172559261270e-01,-7.111615476755466236e-01
-4.545631838113015077e-01,-2.827139901980120218e-01,6.133371005318087599e-02,-6.764161856540032991e-01,-6.707552978307309566e-01,8.708561352141397371e-01,8.240815613368907000e-01,1.601299905052588013e+00,-2.078055612802797159e-01,-1.107623173757394719e+00,1.416213233878637068e+00,-4.045719642670451699e-01,-4.809546179269718058e-01,1.013632221202722894e+00,2.017349973021592913e+00,1.950899077284746097e+00,4.321017367490030403e-01,-1.187634444447225046e-01,-3.104012326876150474e-01,-9.222316768470487092e-02,-1.306606018777422662e+00,-1.907300773154430862e-01,1.400949460306042615e+00,3.785226613547859054e-01,8.165860632328768576e-01,-1.614436267964217131e-01,3.862451685198733942e-01,-5.053801741197602171e-01,1.086924379016645181e+00,4.263604826441075302e-01,9.820449466111506043e-01,-1.611453415892880159e+00,4.338781932278154563e-01,1.514989577706771007e+00,7.329118688003701809e-01,-1.488391873984970193e+00,-5.780999266530008063e-01,8.859312562800474300e-01,-1.089307106331861341e+00,3.281148255984747131e-01,1.862120637885121166e+00,4.245273094200376907e-01,-1.388349756772569332e+00,-1.875601831955414633e+00,-6.404959708018674869e-01,7.620206530212485507e-01,-9.197458555749765674e-01,-3.907954364250368351e-01,3.925283882826737236e-01,1.326036614392042345e+00,-1.030342314088764422e+00,1.078803730885616874e+00,-2.655163192936537797e+00,-1.224908991364273003e+00,1.000906871055136316e+00,8.788234985666693033e-01,-9.731309365799136746e-01,6.291209136039423999e-01,-8.250436118816767417e-01,9.033255521996846893e-01,-2.633127167441817296e+00,7.885729220869636125e-02,6.983868552658438755e-01,-1.779199679101236276e-01,-3.780816161020626454e-01,9.517283488011106796e-01,-4.130988619406436579e-01,-2.058432649008599569e+00,3.636479768223750408e-01,-8.936790628512672474e-02,5.425936038269094791e-02,1.336198660760248291e+00,3.044686772012188958e-01,3.566765418179445035e-01,3.916733319185782825e-01,2.033515205727881026e-01,9.908941443537955251e-02,1.499323547158174286e+00,3.891175314127193752e-01,1.391450198531359650e+00,-4.814808075733903459e-02,5.422335487806153598e-01,-3.221341690897344678e-01,4.552616332586081338e-01,2.701297195098863124e+00,-3.763976081581186794e-01,-5.721365823680444329e-01,1.003070361559281753e+00,-2.109354583976297548e-01,4.357037412146950728e-01,-1.363948381869857229e+00,-3.385994911047027323e+00,7.648225061398955527e-01,7.293229397463728558e-01,-1.328749530551336600e+00,-7.403659749234858811e-01,-1.497124493465306960e+00,9.497633374742995294e-01,1.427169854766199952e+00,-1.164107959438923867e+00
-5.852989609796591663e-01,4.590839441218961745e-03,-7.731781352104822869e-01,-1.650160119861469710e+00,8.725555246127645326e-01,-8.496376111695211897e-01,-9.907617418954997035e-01,3.506300027121682095e-01,-6.410871892157185004e-01,9.739248173977595180e-02,5.877596951339855158e-01,1.706929680189079035e-01,-1.392490824550134398e+00,-7.111815431862434922e-01,3.734747622077028151e-01,1.066479286928765591e+00,3.869895891670133703e-01,1.480090952973557028e-01,-7.132127041192125594e-01,-2.955306178949267393e-01,-8.703786709971395030e-01,-6.231329807807514665e-02,-7.831679272563594335e-03,4.233486186211944391e-01,1.347261677807648494e+00,-2.128882760080280878e+00,2.250335951815244928e-01,5.784789333558496560e-01,3.337548729534284275e-01,-6.358851477897538018e-01,-5.684225286367711183e-01,1.502098290945524495e+00,1.405002227469318798e+00,8.987225361493834663e-01,7.993907680203597987e-01,1.252659650353132648e+00,-2.423826792795612528e-01,-3.575359187365731994e-01,-9.382378906099565763e-02,1.986902686650266758e-01,-1.282783669230083801e+00,1.952006897784883899e+00,7.341966628410959705e-01,-1.577146534381831389e+00,-2.147677338642649314e+00,-1.351107598710039326e-01,4.671967979042407904e-01,-4.331805041798300060e-01,-4.571745083072738525e-01,8.502819227261802781e-02,4.306238202683724259e-01,-4.093225076570441989e-01,-1.419008391320985663e+00,-8.165252719315619911e-01,-6.184968195605510255e-01,3.680760166014873658e-01,9.250641419032397117e-01,-2.526003784851001410e-01,8.564706511300084202e-01,3.301341388213195338e-01,8.093765909635524183e-03,4.345232277313889058e-01,-2.930548765886245924e-02,-5.457527736200725732e-01,-8.679963569991232530e-01,-1.039082153271298603e+00,1.647449849139189126e+00,1.212162487959892454e+00,-8.003104904811516596e-01,6.365661056054600087e-01,-9.360017192222147564e-01,-1.896640393972118810e+00,-5.882778518949569602e-01,3.482221696765059882e-01,-5.672702793543120403e-02,-1.450431837586764416e+00,-1.558606599073240062e+00,8.795961025374425812e-01,7.575571120299522399e-01,-5.263255956238735989e-01,-7.533621637364613655e-01,-1.247888150394077522e+00,-5.017404616727278999e-01,-1.269960238371507510e-01,1.341386598568909294e+00,-4.551995027481779421e-01,-3.032206533588445718e-01,-1.569540540131650230e+00,2.501540021347751885e+00,-4.341588698168394322e-01,-1.579122721965745546e-01,8.390749224954371366e-01,-3.648605411302121015e-01,-4.855359515614949828e-01,-2.169236668203854135e-01,1.543395399732880868e+00,5.053313413946817212e-01,-5.272550231713019758e-02,4.108701184800906403e-01,1.225275070668752075e+00
-1.044453860024092018e+00,6.423201535711692278e-01,1.143424887118117163e-02,9.072483180176230677e-01,2.363909786077459607e+00,5.789211537086094012e-02,-2.564380115826033202e-01,3.056331195187750871e-01,1.020358678868953595e+00,1.502145600350971000e+00,1.337938698013718675e+00,-1.598487337247606055e+00,1.472453255135840688e+00,-4.675537772086573729e-01,8.117488519707656280e-01,-2.180642533618198931e-01,9.530331297564258453e-01,-6.750824577569183305e-01,-1.152147839244561212e+00,1.389399331778522706e+00,-8.985852855132434591e-01,1.264699457575196417e+00,-8.139016753039801655e-01,1.991251311021136949e+00,-2.473766349018514943e-01,-7.336715022431116173e-01,-9.002601841666610927e-01,2.794315705360061575e+00,1.167606248005387481e+00,-5.527251599887506028e-01,-4.746888300826760387e-01,2.015713224747133658e+00,2.594767894058871427e+00,-2.897672433033649519e-01,1.017712140080122341e+00,-2.427724878641044359e+00,1.835060438961784612e+00,8.505055435931947461e-01,3.510356323499256859e-01,-3.046536726171299447e-01,8.514934372893059322e-01,-8.891656307127557834e-01,-6.331752308149054542e-01,-1.031990943480886491e+00,5.553061293762940887e-01,2.522997039586437840e+00,-1.072145245907571987e-01,1.228264651647886563e+00,-1.047017898561642818e-01,4.062068017400286557e-01,-1.402610469482319655e-01,1.848120003420128388e+00,8.188189335147127990e-01,2.905147612683600111e-01,3.204452281781983713e-01,1.997862921558658744e+00,-7.302132836908749036e-01,-6.049643756075327033e-02,1.790939012420504350e-01,-2.103914815188703269e-01,-4.487968033569105231e-01,-1.733368704449009368e+00,-9.961968478769683832e-01,6.482095451974592137e-01,1.989909607136298719e-01,-4.657606021737811242e-01,7.628219731798915326e-01,-3.463097537951091431e-01,7.500891585059195066e-01,-1.534999562877099877e-01,-6.374843248060856338e-01,-1.732701517493831389e+00,-9.369135095455003448e-01,3.279642710483404167e-01,1.161839098333014464e+00,-1.542770798140299382e+00,1.409373661705611180e+00,-2.984623260488908914e-01,3.014348455673579452e-01,3.149866477162083789e-01,1.835621440067966681e+00,7.305540653327721179e-01,-2.838248828660844270e-01,-8.284577355015930733e-01,-5.086604532865716122e-01,-1.303848013987964016e+00,1.194097106464791391e+00,9.722470031355161524e-01,3.614969620134311223e-01,-6.403041126393140825e-01,9.957037572764927402e-01,-7.873303782783004356e-01,7.670090507471535313e-01,8.731023868771744523e-01,-3.765746739793713327e-01,3.122011601945720027e-01,-7.377357946252125487e-01,-1.011594553765020388e+00,-2.197463353474608194e+00,-3.522909477878685136e-01
-4.438188261442898574e-01,-4.615844085690751775e-01,-8.294678032939392653e-02,7.805656631600050854e-01,-2.682153990347714845e-01,4.996724825382355406e-01,1.705237186376418412e+00,-1.196241498980196827e+00,-3.268825329713026528e-01,1.484520107812132617e+00,1.607553570006087451e+00,9.405071142101042447e-01,5.092255454911028822e-01,2.865140995605952590e-01,1.284591306804550914e+00,5.977858055173820295e-01,2.713933719042617779e-02,-1.002973747030457163e+00,7.857517689504327496e-01,-1.758779466926303492e+00,1.067620439740500915e+00,-4.527024523166765513e-01,1.613856407255212178e+00,1.878469472833689258e+00,-4.392238509799804846e-02,-2.622951077853332147e-01,-3.574070316560254423e-01,2.017652888445732540e+00,-3.036707607199802261e-01,-2.138449442864618355e+00,-1.680228266462816811e-01,-1.068960406359540094e-01,3.602438274320634570e-01,4.041869853784519906e-01,5.025287713417835311e-01,-3.561197343070693355e-02,2.382924714980958925e+00,1.106495911092217233e+00,1.483017767095308193e+00,-1.340161379051376944e-01,4.718648227764636882e-01,1.992772252149108136e-01,-2.843342400439058948e-01,-6.262383761486824962e-01,-1.846851426177467781e+00,-5.329292008408424985e-01,1.684773838433361703e+00,-1.723997497231343878e+00,2.255330146253852419e+00,-9.742532688945602926e-02,4.836757356177493472e-01,-1.744065978548698381e-01,7.609074757792282373e-01,-1.105704201256713315e+00,1.603043492469093723e+00,-7.303327642587258660e-03,4.224392328437804323e-01,-5.708413227322183259e-01,-2.325890552356179697e+00,-6.482624912466303790e-01,-1.233579838441781540e+00,6.586641266067362332e-01,1.059974380117416404e+00,3.635843629188635906e-01,4.309622383248739586e-01,8.021462755133853539e-01,-1.418548930461809743e+00,-1.729660617170975856e+00,-2.933323670587499876e-01,1.092296105564382724e+00,1.142232902269981976e+00,-3.156671240827892966e-01,-4.020073988344662341e-01,6.744463617664369082e-01,-3.743558571560710035e-01,2.049723603041818443e+00,5.054363673481331309e-01,8.248370792782707683e-01,-1.171756195894461394e-01,5.868049598646711829e-01,1.003493066643713849e+00,9.896823112136228229e-01,-1.285719070085406202e+00,-1.523143320735442507e-01,-5.567890139848130637e-01,-1.577281376303557359e+00,7.632599085389465410e-01,2.808933997392758508e-01,-1.578427885442337253e+00,-3.585303360124313388e-01,-8.306264204964549647e-01,5.296145130701523235e-02,-9.385380403471664801e-01,-1.622189530179661276e-01,-4.892856984311639845e-01,-8.752570243883441847e-01,1.780738083778443670e-01,-1.333788015887497735e+00,-1.870453617770099775e-01,-1.535278675969811601e+00
