-1.187713738559634802e+00,-2.207646483536336857e-01,2.480892312069930827e-01,-6.525631316610872590e-01,1.303477878001001011e+00,-6.683594432887035586e-01,-8.131713645041414029e-01,-6.902005565773054740e-02,-7.061017894449744814e-01,5.351993697691840302e-01
6.134876754005637034e-01,-6.476412868049050697e-01,3.117915852225925932e-01,7.720043737360617886e-01,-5.298165869032174236e-01,3.141552415067853099e-01,-7.918123091813694669e-02,9.270051612339037517e-01,1.405042386000829202e+00,3.182465054419837402e-01
6.650274458720031312e-01,1.788141043609384528e+00,1.771086848387013468e+00,1.716779320322564306e+00,-8.236178809068424034e-01,1.829527761008422848e+00,-1.390246480733825285e+00,-1.122378707573244538e+00,-9.869559977753732394e-01,-9.342613621030582127e-01
2.670763552886229464e-01,1.522307437103845307e-01,-2.209955324567251189e+00,1.517090457231510259e+00,-3.524686585841824149e-02,1.423194729243822294e-02,-6.323897225501580177e-01,-5.551911556207704823e-01,-3.139696452324180487e-01,-4.541111324259017867e-01
7.027575718071824573e-01,1.900931986841583932e+00,1.981175614928095963e-01,-9.020369107428889421e-01,8.908021408986001033e-01,-1.081246216045155917e+00,-1.266812104456515931e+00,-5.077238644611337115e-01,1.216634532584118356e+00,7.290709968857206347e-01
-1.249814641201863807e+00,1.758211982264494266e-01,-5.115509804374288594e-01,2.069970791269577226e-01,7.677221510696958795e-01,2.173136832177610389e-01,-1.062337620489818280e+00,-7.934204666248017013e-01,-1.052532305790337741e+00,3.207633121707821333e-01
3.587644060410585811e-01,-6.461345848144038617e-02,5.885282128666363688e-01,-1.341648682541874749e+00,2.753135286144505200e-01,-4.869231302041143739e-01,-1.647168199949807788e+00,-4.093904863869824995e-01,1.089607100713604337e-01,4.927935715842738373e-01
7.119467095724592021e-01,-6.069905484328600442e-01,8.995204624769240209e-02,3.721375078970819150e-02,1.069134946231828476e+00,1.385996931601072069e+00,-4.151940238165581776e-01,2.718398816098527293e-01,-8.944573400573369026e-01,2.141907658900603917e-01
1.137368323654238234e+00,-1.116276022471297535e-01,-9.097289952112530553e-01,2.333717072040650375e+00,5.060693235129258838e-01,5.354174903122682627e-01,-4.979398398556459937e-01,3.690471735762342054e-02,-3.995364193069952385e-01,2.325827988319422168e+00
1.512280733196952998e+00,-6.878190803004640141e-01,7.280125437295413837e-01,-7.994671114526077926e-02,2.414080190953392935e-01,-6.512373932297694790e-01,1.060460135239793766e+00,6.141962090038360911e-01,-6.677732982739610357e-01,2.728908981143586820e-01
