1.758314765051789852e+00,-5.199753639148970707e-01,-7.905000495196787824e-01,4.538159054424657501e-01,5.193449760888214639e-01,9.987325885865944164e-01,4.053450928032219930e-02,2.384202860205058006e+00,-9.045950744524373643e-01,2.055702189086933696e-01
1.078724461614851471e+00,3.840616992085544939e-04,1.853839468323500661e+00,1.780047623179689342e+00,-1.209232027259584230e+00,-9.768966595430079725e-01,9.896866675366212673e-01,5.856278116165491987e-01,-1.005297621648348461e+00,-4.637046024114065967e-01
1.840939815669183077e-01,-1.566935577741225549e-01,1.369095217469953607e-01,-2.190386589809784623e-01,3.782952845474626957e-01,-1.191295412882010102e-01,-3.213662799145556304e-01,1.539784278842761811e+00,-6.537031619778964631e-01,-2.188545307296891895e-01
-1.397071795190198973e+00,5.826003436485240883e-01,4.719676454095119156e-01,1.833875788969612453e+00,1.686539370793062709e+00,-5.638274258897492119e-01,-1.614245252624345317e-01,5.620812187318200426e-01,3.220636604979210116e-02,6.832268501543789507e-02
-1.139697647064198627e+00,8.152890788532672905e-01,-1.330260508539599762e+00,-2.595474345550646600e+00,-5.224162131262559683e-01,1.467077592959006860e-01,9.324137172536366147e-02,1.771759446787016135e+00,1.188181679222450216e+00,1.446516567171704848e+00
-6.991351424169136575e-01,-2.006863808831639284e-01,-1.737837739989442076e-01,4.857373710008408563e-01,-7.394566866952816397e-01,9.623164625168331154e-01,-1.885149141029307973e+00,-3.265183532117740817e-01,-1.330728079701268607e+00,1.157270387443583015e+00
9.781553421239265189e-01,-7.259765662165554856e-01,5.462941729886149345e-01,-7.390743831891970206e-02,1.108831936404561569e+00,1.043475699325544515e+00,-1.437862459574798857e+00,-6.830332283639601876e-01,-4.815267498219766851e-01,-8.136699157978805053e-02
9.234590560978274409e-02,2.967611423121085390e-01,-8.229748033270039009e-01,-4.256856428599434250e-01,2.303183133176826269e-01,-8.287749963923357610e-01,-5.211263210111523048e-01,-1.338962159270879804e+00,-3.246435879541340053e-02,-7.072733737879246529e-01
1.565460599213389425e+00,-1.315007140523731355e+00,1.081003473011479254e+00,-1.432660942100641321e+00,5.161242024633160286e-01,1.071411014841242126e+00,-5.107761201512435179e-01,-2.466373411528688109e-01,-1.300735585470045974e+00,1.422236756517931022e+00
6.527634874535584997e-01,2.056035847388065108e+00,2.134668593275077519e-01,-1.489063313832726942e-01,3.442394419670655181e-02,-7.986191336649840489e-01,-2.207599176216887005e-01,6.789692545169564442e-01,-3.493011589577922127e+00,-2.068542692926866877e-01
