-4.552096540608893682e-01,1.098812141547560239e+00,-9.895298364122905310e-01,2.078937994561237679e-01,5.563765425600456505e-01,2.218644378200311795e-01,3.776875503361552533e-01,-1.495399589093536541e+00,8.444655469686581650e-01,-8.726597743402291218e-01
1.187812390530753381e+00,-1.508270138143928962e-01,-1.031430780472198050e+00,1.071473980957786676e+00,1.652781860207812370e+00,7.067593967944603150e-01,1.545959423744541483e-01,-9.981475964628988562e-01,-8.507862335574019053e-01,2.451919311957560799e-01
1.850551701746488753e+00,6.123836603126972533e-03,2.866401278107258976e-01,-1.143494093071574458e+00,-5.880311811141115674e-01,1.359614643757506958e+00,4.404255369910975992e-01,1.442036635367713204e+00,-2.937738912688405146e-01,2.434886161452150866e+00
-5.165810923879883276e-01,-5.160800866088572914e-01,-9.963137352319527684e-01,2.809434365224127220e-02,9.812957576109656577e-01,5.953500744246795762e-01,1.149305083624786866e-01,-8.031450854780771698e-01,1.027655238861481468e+00,-2.429086560182550425e+00
1.286480547831672094e+00,5.409666246773096043e-01,-3.105276127521420237e-01,1.449115178079390720e+00,1.000672586151176047e+00,-5.727394560322274231e-01,-7.170132343969780608e-01,1.432712117383886596e+00,-4.854612344917959288e-02,-2.926431106650362324e-01
1.527672850845400720e-01,-2.159643081277565990e+00,-3.461490093250324529e-01,5.206299596235522964e-01,-1.050745211282712921e+00,6.065294094084350274e-01,2.254683131974645205e-01,-2.298390384145373722e-01,6.895802166511877385e-01,-2.683282502074192943e-01
1.067682739998261798e+00,1.400783519554567869e-01,4.909688111666834359e-02,1.048332424113840089e+00,-4.430795872330594576e-01,8.006006365463135266e-01,2.465477782822621255e-01,-1.253531857774063674e-01,1.814959326547515461e+00,1.437386929100753719e+00
-1.666569035380835340e+00,-1.296157812469203918e+00,1.589072240078236720e-01,-1.097832155940002163e+00,-4.760112726556314788e-01,-1.184266206063219640e+00,1.329568717426415046e-02,-3.713086717366268635e-02,7.072301244282083177e-01,1.036551528440907255e+00
1.944727297199819738e-01,-9.582485554123969518e-01,-6.519619371088113402e-01,7.756085045267733236e-01,1.892408076677909168e-01,-6.174788470772911708e-01,-6.720741589104450853e-01,9.809966148822127918e-01,1.262690689228917362e+00,-1.130018304124013495e+00
9.579307704844957083e-01,3.466831270782462227e-01,-1.380715575666734862e+00,-2.224111480293641030e+00,5.622069765859946111e-01,1.426618165808380745e+00,4.049387325232672308e-01,-6.940298793253939502e-01,-3.562557567505815759e-01,4.660866602521129137e-02
