1.314812060441455266e+00,2.190242129349649625e-02,5.776159801361500229e-02,2.071825843308506165e+00,-1.180430552610196582e+00,1.210916275707116574e+00,2.048986720070220813e-01,-1.596084730624088566e-01,-5.352115935073775699e-01,6.546537436589801029e-01
-3.924401035136226845e-01,-1.652331852252625910e-01,7.084746272649881105e-01,2.269670331732229318e+00,6.117701434676691141e-01,1.827072983560542374e+00,-1.242175923515048408e-01,-1.225778574500056006e+00,-1.039156667442191623e-01,1.542010056303351639e+00
-1.459353133912664413e+00,-2.773348380285924342e-01,3.674170176017793610e-01,-2.298241441990227507e+00,3.142856078938346953e-01,3.220196976244895093e-01,1.353126741028983338e+00,-1.219374417486533524e+00,-4.844754932215969423e-01,-1.027950250495483830e+00
-1.453464588612251029e+00,1.524616755120254963e+00,-1.825649031799288571e-02,-1.260529026617709158e+00,-1.257115781051282077e+00,1.222277393175854154e+00,1.574715600348146061e-01,1.037293295556018569e+00,-9.806945157149947745e-01,9.233378940351980591e-01
5.305143014045239358e-01,-1.002950251349807309e-01,4.563435925628466228e-01,4.813734170436713145e-01,-2.567824273551013170e-01,6.818372204164252492e-01,-2.322813017853060380e+00,7.722453307732193295e-01,-2.183861668411716472e+00,-1.089584175307699576e+00
-8.516813805724926523e-01,-1.244443891897627275e+00,-1.766775166162214861e+00,1.368860296535555188e+00,-5.633446969394482196e-01,-1.285585061922709160e+00,5.797512863230243063e-01,-1.088658058064573053e+00,-3.011093974454691069e-01,4.805917849776926709e-01
1.135833865041846025e+00,-1.225544988236526578e+00,7.511947924569033486e-01,-1.765128785228183617e+00,-1.692070144914337437e-01,6.631861119671096372e-01,-7.400800133111525847e-01,-1.192930958403465164e-01,4.282408868091526766e-01,-8.846347401947384226e-01
-1.097825160814869694e+00,-1.069057850000558751e+00,4.901199082129967244e-01,-4.746095224219078479e-01,2.667600671657748834e-01,-2.786312298700138190e-01,-7.570892755750141534e-01,2.343018849089402167e-01,-1.457307091327922466e+00,2.838177686098135588e-01
3.772678001686873284e-01,-6.101344903660284036e-01,7.733527461945618464e-01,-1.235918084276834916e+00,1.897185951847110585e+00,4.717864688194269296e-01,-4.238251086123814848e-01,2.163669973667510682e+00,-3.492610353096858855e-01,7.988758382066515340e-01
1.983583363521957521e+00,-6.280242553185114707e-01,-3.073350223723211316e-01,-1.403885402671031679e+00,1.211602177644368616e+00,-5.537860142403863151e-01,4.443296750482138568e-01,-8.977065534646024858e-01,-6.226143881382230072e-01,-7.474606799474046159e-01
