-8.290997351980479158e-01,-2.709468602857307840e-01,-1.356689927112805005e+00,9.370105517709333975e-01,2.572767445210216053e+00,1.504071258894903007e+00,-1.012545021498491904e+00,5.598039554532695250e-02,7.104553336957584175e-01,9.251478784594562021e-02,2.306984180034893583e+00,1.060255733314110715e+00,4.133180739874418919e+00,2.133439010307267125e+00,2.238285429784153402e-01,-5.543636631344590615e-01,-1.181686889497968185e+00,9.395409318799128329e-01,1.347307978061104805e+00,-6.855044817411913849e-01,5.396029974844236410e-01,-2.191926734089244544e+00,-2.138133291715680340e+00,-1.674975110703894321e-01,1.017341025660573939e+00,-8.809246564422615888e-01,-8.223037021252564971e-01,6.935082498110107796e-01,3.211022931598258578e-01,-8.966918601735798244e-01,3.703978775472144269e-01,3.302147506475329175e-01,-1.605605848969718696e+00,3.087367279452508662e+00,7.677596966625518382e-01,8.610267192792818713e-01,2.494336052119764169e+00,6.708104459014793131e-01,1.409144527118140866e+00,6.413508956640825431e-01,-7.531630979413733717e-01,1.375650417242194612e+00,-3.302248171884150652e-01,-1.304019874226759745e-01,-6.171796867315340052e-01,2.833163664566865636e-01,1.245918617513077864e+00,6.100998850903928128e-01,-1.269736621685467970e+00,-1.931754478194068980e+00,-5.223605348676312321e-01,1.535845026746143760e-01,-5.946579186931826300e-01,-9.135135516793593813e-02,-6.321628848731430939e-01,-1.526301295900159283e-01,4.105613687464205498e-03,-1.189421881645159385e+00,2.717461710998709812e-01,8.608660667802654487e-01,-7.107845187451280466e-01,-2.755206847557650426e-02,9.269979462190758301e-01,-3.435393494489129562e-01,-7.321146289239109928e-01,-4.617971395711331639e-02,-2.344647689979840674e-02,2.635144886321234003e-01,-8.555149762806051328e-01,-8.871005843570551885e-01,1.597005948478979476e-01,5.724018559446561460e-02,4.159432946354765792e-02,1.094255397446733502e+00,-1.330998331407631685e+00,-9.926131338770586288e-01,6.980729996752390587e-01,-9.220141640247953019e-01,-3.700227006745882008e-01,-2.711237306046847095e+00,5.681163793764658632e-01,-2.097081871559257349e-01,-9.696146710705201566e-02,4.232946959744092741e-01,-2.209997877883863593e-01,5.813985766495035623e-01,5.568748982805589165e-01,-1.354659220928738639e-01,-1.311882869787693640e+00,-2.298051122182063200e+00,1.060817245342766002e+00,-4.638166530266457643e-01,1.176012309944278078e+00,-3.765289871468134875e-01,1.915317525566625712e+00,-1.176288768316919031e-01,-2.984486364143800197e-01,-2.798455466949757442e-01,2.025588239969681847e+00,-7.968981300820106028e-01
-3.222126858602992194e-01,-2.128348427571700174e+00,-2.621585262109621950e-01,-3.637528925601746232e-01,-2.370118941134748414e-01,-5.088372922856564395e-01,8.648677486274474191e-01,1.211923266699705293e+00,1.076768746830594425e+00,-7.808583185028344920e-01,-2.476757547624264810e-01,7.087362823501971443e-01,-1.938497303921587589e+00,-1.442995371499089963e+00,-7.511295802998629867e-01,-1.014204050359623910e+00,1.724763867306101650e+00,-6.347299085361923776e-01,2.318582018751889962e+00,-9.822848576360043715e-01,-1.126392430064506872e-01,-3.035448719149410057e-01,-1.974525154076438027e-01,1.177514734176718925e+00,-1.486069392852575000e+00,-5.131099105227997503e-01,7.430046002258652305e-01,-1.319493962028442935e+00,-9.664949114283757359e-01,-9.508755602975246246e-01,6.506751145001256342e-02,-7.020224452220346079e-01,-2.219202737442880768e-01,-1.047714337985566901e+00,2.351545371723574029e-01,1.018815284162704282e+00,1.342442888650298149e-01,8.478688659138535755e-01,1.233827265105851279e+00,8.547214895113351973e-01,1.173689557284437690e+00,-2.142501652502267540e+00,-1.856520662250477904e-01,-1.858695146814752563e+00,5.398118683763912795e-01,-1.517806298784139862e+00,-8.263919258846160742e-01,1.963706199762830784e-01,2.362751698049989635e-01,-1.559683828121986027e+00,-3.690435155481762153e-01,-2.173696326874762885e+00,-8.191034246467213120e-02,-4.549069071781832729e-01,-7.360053331654441422e-01,-6.498403496176007321e-01,-2.434126141234494334e+00,2.050228541430645812e+00,8.223087819312549507e-02,-4.051751545792727643e-02,-1.823774569995637806e+00,8.603788783249299854e-01,-6.551056978925432484e-01,-1.106165661650440502e+00,-5.126210290677323256e-01,-8.883795024244447447e-01,-9.144188669183644924e-01,4.522394690328960382e-02,-9.485254813637968851e-01,-1.457039019603529217e+00,3.702032213059001098e-01,-7.645739189317416473e-01,-1.066915666732856649e-02,-1.137146305258245116e+00,3.980289359615963862e-01,3.952602666108995244e-01,-1.161233427893731962e+00,5.808262552768286291e-01,-7.781701080777377877e-01,6.884241062268245948e-01,1.463115878189184815e-01,3.468781578473598137e-01,-1.576683201978167137e+00,2.386672573702922850e+00,-2.499785705940606728e-01,-1.654171998357100604e+00,-1.086727813378238094e+00,-6.309353182424118911e-01,4.125312668302375668e-02,5.731787900047721207e-01,-6.613038338148015116e-01,-6.085435109688508426e-02,8.052525256854532743e-02,-9.583235132506400245e-01,-5.044448485017813955e-01,-1.062618676385939792e-01,-8.255814795491993596e-01,1.013958786884791463e+00,-1.260595618908131987e+00,1.238132517953250744e+00
1.456709053505466089e-01,1.843139611113850862e-03,1.827782559489915748e+00,-1.574895017530528463e-01,1.233519453024058965e+00,-1.121485493590683502e+00,-1.005292381404959690e+00,1.199953540361176907e-01,-1.681475238939409644e+00,-7.633053520998277497e-01,-6.491176380291504566e-01,-1.347811739172545042e+00,4.119583983257162907e-01,-7.253687738139112939e-01,1.396564373965139827e-01,1.244595583269976352e-01,-3.477690547334149063e-01,-1.095978096486614373e+00,-1.068314890824364705e+00,-1.093886063245813389e+00,-7.509285043456029873e-01,-2.633038140059661414e-01,5.483332040575994437e-01,-1.460590791926369147e-01,-1.280238044368998684e+00,3.097065312555363770e-01,5.184344765814334899e-01,-4.037954619705288462e-01,9.167364607392815001e-01,7.521037018151343068e-01,6.240590697916427176e-01,6.604212152938647440e-02,-4.927427268807146876e-01,3.301607224298002546e-02,2.568822682165796192e-02,-9.387704523067942342e-01,1.823832245424718446e+00,1.473868310519727887e+00,7.199914574094116171e-01,-8.555327220836146662e-02,1.974167015357436883e+00,1.435563100371137324e+00,-3.773787240370776175e+00,-1.275240079716801977e+00,2.198209464600904550e-01,-1.352225426200995617e+00,1.884323077366117927e+00,1.238845363047430759e+00,-3.785874154595489371e-01,8.973377615672573082e-01,-1.408007745489199936e+00,5.816843330643102217e-01,-1.170210182283033307e+00,1.834996297882020011e+00,-5.774092584131315098e-01,-2.778952689227209925e-03,-5.101453175926831118e-01,2.167426077910241389e-01,1.168295340876973620e+00,1.113642365234543519e+00,-5.041444514369036733e-01,-4.464658390991275705e-01,-1.312360393739518516e+00,-1.169815761814584354e+00,1.895112245034616283e+00,2.838192339849851642e+00,-4.046029445730812690e-01,-1.554740971732929911e+00,2.359374570045344177e-01,1.132358795769744297e+00,-4.313257193248147547e-02,1.205689605330843905e+00,3.694786430810320654e-01,1.561929520697836526e+00,-6.694456987758978794e-01,-1.820509577787280397e-01,-2.647714322987834712e-01,2.184229690114865896e+00,-4.868788300768747135e-01,6.074355758149821982e-01,-4.408074603869163166e-01,6.455006256957904719e-03,-3.356082544486801433e-01,1.077300874602259873e+00,5.869534191549931335e-04,-8.171706758999321973e-01,7.401423586889207540e-01,-1.062917561702641844e+00,-2.607496938784439333e-01,7.752107375396909139e-02,6.234256200848693474e-01,7.252703525860912936e-01,9.971170229631217685e-01,-8.232189580942586016e-01,-6.661515780176875401e-01,5.620800252024157340e-01,1.086587148204133380e+00,1.971834355962029273e+00,-1.219194379209612045e+00,1.148508697683644275e+00
1.423514894256303842e+00,8.261854417512916049e-01,1.638152772146427960e+00,-1.087478865417395690e+00,7.418505211342785177e-01,7.665464221216330420e-01,-5.207451826420954610e-01,-2.417524831129153284e+00,-5.929915635998618262e-01,2.841331517487869981e-02,1.001778037357682338e+00,-8.970040593739118107e-01,2.466328849862332029e-01,-7.749021370722104507e-01,4.994184868873863259e-01,6.701793762123938736e-01,8.308614688285331784e-01,-2.686272371996062391e-01,1.373300691344945479e+00,6.644876558096314279e-01,-1.267123807021340420e+00,-1.261963910831773505e+00,-1.100744256338531636e-03,-2.199410141178085087e+00,-9.070859740796396453e-01,-4.406540113220086541e-01,7.038179363268388666e-01,-1.885484619283815111e-01,1.272365395752682315e-02,6.066121674614800563e-01,7.870461171259724997e-01,1.127849654490671760e+00,1.550747736240330465e-01,-7.294576855724619335e-01,-1.191232788604210446e+00,1.027249309902727559e+00,-1.400963187289628042e-01,-3.350084763975678670e-01,1.044921168476276696e+00,-4.092849096178632906e-01,-1.412833951629230700e-01,-7.595887498326010512e-01,1.736773897838485015e+00,-2.331659539461876374e-01,-7.316652888538890398e-01,-6.777819289740865116e-01,6.563883127885609126e-01,7.645977110114798858e-01,-9.642793714814561490e-01,9.810923796274108044e-01,3.574601651195916663e-01,1.033819203762642164e-01,1.630157816434855578e+00,-3.751899638804132020e-01,1.443860519552621291e+00,1.589338257297340906e+00,1.687154908333498293e-01,-1.937218438215002836e+00,3.524174858881071182e-01,-2.812203824136067509e-01,1.349945386694912097e-01,-2.765406856424851068e+00,-1.181629156693057903e+00,4.309754122534867893e-01,6.587478329298692703e-01,-7.867355453078136440e-01,1.828288037025282697e-01,2.393076103030668200e+00,-4.832804242698327674e-02,-3.862970164236915749e-01,-5.794600384865226106e-01,-1.123601801706751502e+00,-1.090811561526875861e+00,-5.384765394280879303e-01,3.620779617998883815e-01,7.019443568654707422e-01,-1.408180643476610205e+00,-6.678417205603148776e-02,4.160596029293563980e-01,1.660722176624719992e+00,9.701898212386035336e-01,1.427124820344970901e+00,-5.532340081114891506e-01,1.002080136624017070e+00,-2.173901083009213142e+00,7.673026195072151223e-01,9.888272323427028665e-01,6.624543433145697602e-01,-1.908847228882503688e-01,1.738323473740702951e+00,-2.249593836891541077e-01,-6.446124556844315956e-01,-3.040016568545352016e-02,8.133202693153930296e-01,-1.422098216731216169e+00,-1.509902064130388855e+00,-3.448113874464877049e-01,-1.980025637894756496e+00,1.351268416518827675e-01,-2.477992011123761440e+00
1.130630565516724140e+00,8.907284731925250998e-02,1.963934233646460248e+00,7.778927078946751283e-02,1.773935953040030322e-01,3.052061579324134022e-01,5.765861828459677429e-01,-1.506105867604221160e+00,-7.406267274969828840e-01,-1.478688911845509879e-01,6.380902731436400854e-01,3.766512621846450415e+00,6.797823796617247227e-01,-5.055756689506637480e-01,-2.578109504504435101e+00,-6.075999023068053839e-01,-4.978371622562993148e-01,-5.381509330347603592e-01,-8.005835584345651901e-01,9.539578955242664637e-01,1.157559937189898136e+00,-1.935888703886065043e+00,2.484430701223715732e-01,1.354615219498081169e+00,2.957747998557078151e-01,-5.559123499701708049e-01,-1.739106894883587273e+00,4.051088856037053931e-01,-6.994933378937651103e-01,-4.339051662593030323e-01,-1.115659070322074342e+00,-7.340774897051153269e-01,-1.626947755840021159e+00,1.262054424537400354e+00,8.232243900520651581e-01,-1.015731463436325477e+00,-1.066770354481779703e-01,-7.945275365776908183e-01,-1.533405227384486036e+00,-5.222866714692124823e-01,5.842919996708432206e-01,-1.686706067152905719e+00,-1.860041232007693113e+00,1.735753297056787450e-02,1.834193554806811122e-01,2.325663019117197861e-01,-5.176281160169098339e-01,9.676360334579837685e-01,1.968906124767595855e+00,-2.495700397789082925e-01,-1.469908812187354918e+00,5.258190129439981320e-01,3.252097503049014571e-01,-1.930898231912220542e+00,-2.952199918378318078e+00,3.431500167039335247e-01,-1.263719473208130273e+00,1.343727062014664630e+00,-1.083652227566834769e-01,4.069249824060861553e-01,1.560998879712431897e-01,4.336679822763107039e-01,7.067522640951872104e-01,-1.274323566137999020e+00,-9.231714685325446146e-01,-1.930674680468656146e-01,-4.922930940855767545e-01,-6.829872397325620348e-01,-1.071154675290770131e+00,-1.723340898752792338e-01,-3.433917133125078958e-01,-1.004519441972608673e+00,1.232013175258295012e+00,-7.894653052275060756e-02,6.854068499384165236e-02,6.676149482589891493e-01,-7.385046691258086993e-01,9.666279404766329186e-01,1.905052067858143516e+00,-1.596732270225828254e-01,-1.869828661599771014e+00,8.023081407852784563e-01,-1.395470431160353630e+00,4.200296873225949357e-01,1.845645090566284952e-01,-8.312901810879119724e-01,-1.110731728917975447e+00,-6.372413389904946213e-01,-1.388265815889412558e+00,-1.815980106220607682e-01,-1.882674644138262465e+00,8.028843373924332560e-02,4.742410779619922745e-01,-9.254037028973802204e-02,9.709551889792744639e-01,4.502269645892943428e-01,9.405185903923705126e-01,-4.338549467083836486e-01,-3.335139714560266810e-01,-3.829726451222644767e-01
2.950928785632935814e-01,5.662652842788209462e-01,-5.669364490329473760e-01,6.638088519664380183e-01,-4.905207289687763539e-01,4.284222065107521488e-02,-1.134264580170049885e-01,6.186497645232760245e-01,-1.001759224964308803e+00,-1.350336300268557332e+00,-1.451535391913182149e+00,-1.315592520515912911e+00,9.724094767160078590e-01,1.099218749693212427e+00,1.001232501715338674e-01,-8.953649989147267618e-01,-2.274201205883765592e-02,6.993604480517076061e-01,-1.038148323057743044e-01,7.119080975609445305e-01,-8.633923952778852495e-01,-6.787373222322387045e-01,1.327757293235414915e+00,4.630242334821783601e-01,-1.259338505190897850e+00,-6.205390477475053457e-01,-1.131426962513653045e+00,-1.107195277609585915e+00,-4.477280060155110486e-01,-2.349211134750415653e+00,-8.022956259809957968e-01,4.505065316198091363e-01,-1.293857286832797104e+00,-4.681617197027866939e-01,1.080846966666046072e+00,1.559461332678249157e-01,-2.301605054399158135e-01,-1.357209983829142457e-04,-9.443268784953169348e-01,-1.964846142712301791e-01,1.376583360870606287e-01,-7.859766463607066322e-01,1.712058095009841852e+00,-9.199945425911766339e-01,6.905851948490957515e-01,-5.227155740578163234e-01,-1.552203640064082402e+00,1.995774337956252253e+00,5.527024943623765063e-01,-6.439942475090740803e-01,-4.292681316502752198e-01,-1.866190202154435762e-01,-4.956830907659481866e-01,1.050167056756249773e+00,9.946133866625771480e-01,5.780877486374526031e-01,-1.454696542739160492e+00,6.897739913792902966e-01,-6.751056457822843804e-01,1.949973177913257860e+00,-1.118671596674919666e+00,7.865545517857681634e-01,-4.380624795489014289e-01,-5.533622439035474905e-01,2.891741542986487890e-01,7.806189202963796925e-01,-3.466824973957887551e-02,-9.182903525142411816e-01,3.336401494303612436e-01,6.574668191234250836e-01,-1.292281895262864078e+00,6.439116248726072245e-01,4.923978656036256951e-01,1.578367726870045784e+00,6.474847174400668592e-01,-1.145905917871089114e-01,-1.603472992890964677e-01,3.985376171450438210e-01,-7.858046187492717660e-02,2.449618474573447835e-01,-1.042110428216375784e+00,4.579748383675819046e-01,-1.098305240213559575e+00,-2.656662021115321348e+00,-1.207303919922801727e+00,-8.133311120914346604e-02,1.076844736873972641e+00,2.050979658612307688e+00,-9.871005355571961237e-01,-1.148093133679011224e+00,1.020556274591447599e+00,6.369697831157677959e-01,-9.607079523642534369e-01,-6.537749854504670832e-01,6.970431472972529185e-01,4.505693017352762619e-01,-2.164472294130826313e+00,-1.463318895241148831e-01,3.795851309177697419e-01,2.260899438785529014e+00
-6.172002296325576065e-01,7.232999489539611027e-01,-1.375573651556784238e+00,-3.912312662864036450e-01,-1.684491893503762272e+00,5.000464425653755596e-01,-1.005506753159709943e+00,-2.622175523930416308e+00,1.197966934846059761e+00,-1.622724635352625233e+00,9.657231586742194285e-01,-7.085774218479247433e-02,4.538351804634824238e-01,-3.436211282966021852e-01,9.523352332509439355e-01,-4.284502153072419772e-01,1.065912911051510870e+00,-9.537362978557848425e-01,-9.374677696579342134e-01,4.555524721903209673e-01,2.198083781205837361e-01,-1.068701401667634665e-01,6.020354733823032323e-01,-1.048230386961747751e+00,-2.904990981991569798e-01,-1.015985578186010319e+00,-1.544508891189854349e+00,-4.118292258878427335e-03,6.116462846349998150e-01,1.672222680903661662e-01,1.245545720071822154e-01,1.238230171603734497e+00,1.298865462698743700e+00,1.449213803567695802e+00,2.133569561231063005e+00,-2.141276145496428640e+00,-1.453731705638632889e-02,1.998336549400319795e+00,2.066364978974189359e+00,-7.215439856476878466e-01,-9.697230262118601285e-01,1.372054768858233631e+00,6.451330183775333404e-01,-3.461801600369645571e-01,1.618351738085848979e+00,-3.976352171237980682e-01,-5.895164562844029676e-01,-2.976393970187717897e-01,-1.456345351527357224e+00,6.367045278928058494e-01,3.918671037221731490e-01,-8.000749284019479379e-01,6.192688941423168947e-01,7.116881568838305805e-01,-3.107751605856871047e-01,1.031836499683722319e-01,-7.906960520002559445e-01,2.966066005758796198e-01,5.660856267644880369e-01,9.171316790096889493e-01,-8.771283694971920841e-01,1.364266819949690179e-01,-1.725620368103239377e+00,-5.325436748065609516e-01,3.073366595219671482e-01,5.338940413654645889e-01,7.896776515656726003e-01,-7.686270591076355130e-01,1.320588157086682424e+00,-5.921921604213105095e-01,1.809392305146601210e+00,5.567072443054720265e-01,-1.703490615585501633e+00,-1.173398847676885293e+00,7.010632426836082010e-01,-1.386297932290774026e+00,-1.266234756983979359e+00,-8.320021769764642805e-01,-3.503690659188975598e+00,-1.138842893119433458e-01,1.108394456586003329e+00,2.036355681016644228e-02,1.517206642406500272e+00,8.019148232260786546e-01,-2.049322468032014566e+00,1.937178250564161319e-01,-9.501117736728788010e-01,-2.558562972099096000e-01,3.117284384211336801e-01,-4.412373112527415153e-01,8.296709799194088575e-01,7.280436093331791314e-01,9.315740369634537554e-01,-1.390826430700441207e+00,6.502162538826596894e-01,3.385168291880288338e-01,-9.301297763152002185e-01,1.204653063228790844e+00,5.621763613909253055e-01,3.510123833003113702e-01
-2.132721383684113459e+00,7.006384040486768328e-01,-5.082176246340798231e-01,3.792080661715729883e-01,1.528353429120757001e+00,4.770999316714673033e-01,-2.018077145407627671e-01,2.284992212434902470e+00,-1.187798466299919697e+00,-1.981942159912273016e-01,-1.848875333548757049e-01,-7.051240842370173345e-01,-2.246863186348715402e+00,-1.176410516133334028e+00,-1.750059950077825999e+00,1.120928561996488604e+00,2.967522766296181169e-01,-4.624156182458187270e-01,2.166782132206731271e-01,6.735192283132079849e-01,1.713957702964315488e-01,1.289038196412431447e-02,1.066977856220340914e+00,-8.092392279954565559e-01,1.719008428968307745e-01,2.474444268827693527e-01,-2.356998010639634045e-01,5.578176394064368604e-03,-2.654661416535006313e-01,6.371400678037957288e-01,-1.218263881691195871e-01,3.880705783968759759e-01,2.014392116096748619e+00,-2.203897407648246487e-01,1.415243961248729532e+00,2.900370911160311538e-01,-1.151350877177681475e+00,7.103914235805739441e-01,1.413763716819416150e+00,7.282569721143097308e-01,4.188490407502158952e-01,-2.473783645756968408e-01,2.731545856701862382e-02,-7.128972844184778834e-01,6.161351326559942887e-01,2.963263555294442519e-01,-1.543806489510013702e-01,-6.222220247145950900e-01,-9.960799033521010593e-01,1.307471060557776343e-01,-7.234917576046371313e-01,-1.060335646727267545e+00,3.735525132398457293e-01,-4.858494090771860452e-01,-6.443100782208571742e-01,-3.345826242870737488e-01,-1.820450278518099152e+00,8.259630495102781023e-01,2.071571280504489021e+00,-9.793299955284736624e-01,-6.711576691734828792e-02,-9.365755850135447647e-01,2.370911311335487937e-01,8.607249193065942272e-01,8.994393811964215835e-02,7.399182245468323149e-01,-7.570251767456854797e-01,1.086015365868212706e-01,-1.295838350803500738e+00,1.394163643589988233e+00,2.707617521189581988e-01,-3.830895007416438847e-01,1.543575395199785261e+00,6.222450143444109294e-01,4.339013735118738002e-01,-1.973884732975318412e-01,1.487424676444306648e+00,3.247177556109310248e-01,4.379082401469283625e-01,7.127885742495272403e-01,9.212847309772904669e-01,9.413771393294051437e-01,-7.076194580278348800e-01,-1.467758101937290505e+00,-4.357551221508932371e-01,1.857771242257908462e+00,1.264838724865396946e+00,-1.313136754911738757e+00,6.088756665437051324e-02,5.640287236639540680e-01,-1.304192832142150760e+00,1.809287051361766485e+00,-1.597511387563696206e-01,2.336548329292668091e-01,2.299322308139835902e-01,1.127046370535303987e+00,2.045591679963576492e+00,-6.500036512035770597e-01,-8.510194137146702698e-01,-4.396411997700718222e-01
1.332810986289508781e+00,-2.048393661140588407e+00,4.117604150893614534e-01,-1.886147544469878756e+00,1.912943703213951352e+00,-3.622678107699773831e-01,1.761203389819013532e-01,8.448225943015008621e-01,-3.019108944743735812e-01,8.880542796641252012e-01,6.995324200995407526e-01,-3.241532044556724723e-01,-7.346633496816422637e-01,6.518824163174347097e-02,1.328239763670690521e-01,1.227745211888699117e+00,2.904200109425896237e-01,1.591909297085601915e+00,6.678263699375638907e-02,-1.233494397788986507e+00,-1.345522538028961712e+00,1.759083381955456549e+00,5.482391346382610164e-01,-3.288726225867232289e-01,-5.927917939565608973e-01,2.499308485848948103e-01,5.787466534863902057e-01,-9.570462607708077885e-01,-6.616979615172708939e-01,8.953081831056081130e-01,-2.765526458341791005e-01,-9.589292452813324985e-01,9.350611938913738763e-02,1.151990684912886920e-01,-1.771207766990751553e+00,-1.524960531946412123e+00,8.479857573036992946e-01,-7.453287035587728981e-01,-4.447467871780744764e-01,1.181540368690888965e+00,5.111078311497143645e-01,5.306593344781138644e-01,1.950042500894958897e+00,-2.358029725594610881e-01,-1.526395628000978832e-01,-1.460065133830992901e+00,-3.710238540423044240e-01,2.878389671442905043e-02,3.387846504442764139e-01,-5.570154537931634176e-01,1.285852758575023014e+00,7.206068112399611758e-01,-6.510978430916795068e-01,7.124257198911612132e-01,2.106841175283861833e+00,2.711511263845445621e-02,3.849492970705041817e-01,1.570169416275864593e+00,1.314565295059833439e+00,-1.159168409540464628e+00,-4.852646487946872256e-01,-9.527763702261248246e-01,-8.042458098893325025e-02,5.661540852960079695e-01,5.829904441785721536e-01,-2.575000437910073270e+00,-1.555537276832358318e+00,1.476819788472234218e-01,-1.954083108243354905e-01,9.168615738616032740e-01,-3.213807916004463028e-01,-6.294652973673956486e-01,-6.895491685801052872e-01,-7.694330888576601524e-01,1.357623087491187874e+00,-2.489700840730292075e+00,5.177298349718152393e-01,-5.314920858876704957e-01,1.365884637345408326e+00,6.015999568594885272e-01,-6.439434934802838739e-02,-8.834771165501765777e-01,6.505020502244348579e-01,-4.977478245276558133e-01,-4.729371425289406461e-01,1.241395087609574732e+00,1.254700236294223892e+00,7.090658546060158995e-01,-2.175960154715180117e+00,-8.115895354934558881e-02,-1.169251001568665682e+00,1.227023259393258403e+00,-8.358634284225956446e-01,3.065507031341223598e-01,-1.655539619937868689e+00,-5.344445167715490275e-01,5.141854188389143043e-02,-1.363048138102690432e+00,-1.022325985146860516e-01,2.166838281352535311e+00
-8.866843514129604253e-01,2.461737610312997759e+00,-1.027273013694779191e+00,1.748791419813847808e-02,8.810627333112532045e-03,7.298434060407471557e-01,1.226853727217288137e+00,4.589100280786595487e-01,3.749933844084390455e-01,-1.172399382638163345e+00,5.610248977845844198e-01,8.573187111229823021e-01,-4.110187278926042409e-01,-6.359976167242186174e-01,6.044971561159001583e-02,-1.171197113200120876e+00,6.246004169433333475e-02,3.812118803378742316e-01,3.524238005873670532e-01,4.533908437033949412e-01,-3.880669281006605686e-01,3.480963666954665081e-01,6.111897668918202520e-01,7.075165254545977556e-01,-3.246976514911228962e-01,-3.586580496642109428e-01,-7.508870986979967466e-01,-5.897103363750868521e-01,-6.826764785461522100e-01,-1.286877952420533378e+00,2.023226428447838732e+00,6.664763062858650722e-01,9.071420983566094720e-02,5.837867188030451127e-01,-6.931765607228358439e-01,1.897684949947525679e+00,7.278310037370577801e-02,6.120189376093351785e-02,-9.528830755214284798e-01,-1.019749010609770190e+00,-4.031366932315108564e-01,7.847600024402534569e-01,-1.881253018157537982e+00,1.485391319773647023e+00,9.340349090172010704e-02,-1.237139272249659916e+00,-5.213409000841736640e-01,-7.649763834350615799e-01,-2.587776928870065829e-01,-3.896831083493532688e-01,7.512696036406932842e-01,-1.759774469555674958e+00,2.741316469606904338e+00,-1.122110146576970280e+00,3.969457341208666445e-01,-2.920437913355888870e-01,2.718973665219657776e-01,5.258223703983532227e-01,-3.606662655184089683e-01,-7.275602943733625594e-01,-1.029552928753612928e+00,-5.663682699811873889e-01,1.819444307812375858e-02,5.416623039906819370e-01,1.273883875801825827e+00,2.102417040110089452e-01,2.740206795116160721e-01,1.183248537183120508e+00,2.784738761033351384e+00,-2.354782341248093047e+00,1.829722118865124258e+00,-3.897146825567679961e-03,2.918124279861115666e-01,-1.000073593190254462e+00,-4.203775649673943682e-02,-5.740159256199898336e-02,1.069008549806345076e+00,-1.311925739721189421e+00,-2.275320528801453579e-01,7.167900503629121012e-01,-6.393071934116832944e-01,-4.386258816722664600e-01,-8.392609338819151388e-01,-4.872467104228031531e-01,-7.573243167996021041e-01,-1.618773695136165092e+00,-1.024885930182987570e+00,-7.073898354254057885e-01,-4.301049490537186756e-03,1.350700029625872267e-01,1.413607163672283284e-01,2.413068167759511995e-01,-4.862311998130953300e-02,1.410471590462522684e+00,-2.572555821832116063e+00,1.363693355746594116e-01,-2.058531001428746343e+00,1.946475039944354779e-01,-5.271073874652913993e-01,6.050546709247913713e-01
