1.841690191371327667e-01,1.256258723650883480e-01,-1.250198192883004156e+00,3.054014712318542379e-01,-8.367938590034089685e-01,-1.449468575368052514e+00,-4.212515617440835691e-01,-8.197802395668002395e-01,6.193700140655022945e-02,-3.318859758127918336e-01
1.760246760605603811e+00,-4.304830745501784239e-01,-7.354746255848803038e-01,5.293480248709254710e-01,-3.803105316211199405e-01,1.811032934871741995e+00,-2.149470302040102698e+00,6.117700892949575753e-01,-9.142617255920691688e-02,-2.321775149841656394e-01
4.389407813153545224e-01,8.579840569411880669e-01,1.863659312217286201e-01,5.319169167443275059e-01,1.665003866412951172e+00,-1.564641888104210121e+00,-3.392589607907381954e-01,1.636335152545031812e+00,6.103944472427259571e-01,1.838061262711789379e+00
-1.008505853760394588e+00,9.486529942050476311e-03,7.906410560027208323e-01,2.110355802220752752e-01,-6.970136727428567769e-02,3.111113610657016082e+00,-1.969580337891975730e-01,1.376072360814930118e+00,6.317616674724346737e-01,-4.758062716747782361e-01
3.047425592681899942e-01,-1.522737474899200083e-01,-8.250581792636787481e-01,-1.547676206580370639e+00,-1.086287412117862727e+00,-3.372459990862335388e-01,-5.055348005179477466e-01,1.955648479189274980e+00,1.241178781274325127e+00,-2.207327283213321056e+00
2.859350579830796102e-01,-1.862684298466344424e-01,3.914729879437344739e-01,-7.917346696391569516e-01,-1.122885604267332083e+00,2.908712308687301240e-01,5.946477978247433072e-01,-2.410126269320094661e+00,2.323159420353887450e-01,-1.879162780243784692e+00
-1.573454145494928291e-01,5.385087045481735668e-01,5.584667298973042815e-01,-3.589882136808363322e-01,-1.966666390585826374e+00,6.158764750666236854e-01,3.750171208543370827e-01,-2.068490692519210139e+00,3.416422509795935536e-01,8.969848413996592829e-01
-3.864056873695579930e-01,-1.853741314436567533e+00,6.126105473263376844e-01,1.511492568737739239e-01,1.880375047639067376e-01,1.696075066596318237e+00,1.197885918878328182e+00,9.120538448226691575e-01,9.725292326333579984e-01,-4.582518530579371974e-01
1.270600199981692713e+00,7.189072617741233406e-01,1.815714056993311953e-01,2.658836696260456822e+00,-1.536872340943104875e+00,-1.545822079943776350e-01,6.622602436018729666e-01,-2.353305291612528105e+00,-2.382533639409154247e-01,-9.970530184546992913e-01
9.753903493099261857e-01,3.439116533855628433e-01,-1.399305553476502650e+00,-1.686298143079928868e+00,2.078185634135142568e+00,5.760182784713396148e-02,1.805573805375571272e-01,3.832162490406180316e-02,1.455493969301177692e+00,1.007191657750881264e+00
