1.308392602770662716e-01,1.211231054708766131e+00,-6.586221123331774674e-01,7.648373699433815842e-01,-1.043276250116919490e+00,5.037987658305400490e-02,8.167500859613264774e-01,-1.489589694573977274e+00,1.642283395467440121e-01,-5.720633203526086508e-01
-6.185575808634004025e-01,-2.899934780061609874e-01,2.255734525191746553e-02,1.244250180809993944e+00,4.081446139857785593e-01,8.210398025417328105e-01,-1.759165490931362097e+00,-2.009964183579004970e+00,-1.547336281818403048e-01,9.243969383880307200e-01
3.988110232014538958e-01,2.005324107323246619e+00,-1.488053513704103159e-01,-1.833822160414220748e-01,-1.478027002281344204e+00,1.298336154384581276e+00,2.822306491166050590e-01,2.551291696872761250e+00,-5.544207675720999040e-01,-1.047820213208054962e+00
4.946458579815384837e-01,4.178753212322321442e-01,-1.784335965019175463e+00,7.817699245190298796e-02,1.110754258742327749e-01,1.286292873598728681e+00,5.285055778888492206e-01,-3.099199887002312970e-01,2.051215088345990922e-02,6.105437451609724286e-01
-2.621712973098578869e-01,1.003804811535279562e+00,-6.664242280649940176e-01,4.202235108156375798e-01,1.506208348545018672e-01,-1.621208673100367426e+00,4.528880071683557551e-01,-1.571553324458552781e-01,2.732916199319438411e-01,3.206579328856530298e-01
3.771897318559467305e-01,1.695146434265417668e-01,2.054349813073923947e+00,-5.170975131430529531e-02,-1.850574928736751890e+00,3.541744875663107028e-01,-5.646305899348268847e-02,7.008346772253810641e-01,-6.150111224388273845e-01,5.474764100170922965e-02
-2.461573871383909484e+00,6.774488259552808866e-01,1.920444197595682745e+00,-2.626403360077705917e-01,-9.293198245918837808e-01,-1.754847560068966805e+00,-1.068220005416918639e+00,-1.280435071311047501e+00,3.901948022593267340e-01,5.388812733796348731e-01
1.128546892452841031e-02,2.689816281712935075e-01,-1.002800294921118329e+00,9.650950580798337564e-01,5.352752830178274523e-01,-7.004704179264570341e-01,9.851522525860063606e-01,4.927030312399874323e-01,2.429845092895866754e-01,4.944537298918948998e-01
6.399167914175311056e-01,1.215844281495857881e+00,2.906585201100515548e-01,-6.485602129792134019e-01,5.675129470873595539e-01,-8.148828847727359603e-01,3.613351276302876780e+00,-7.989222738952551639e-01,-2.485295989046695520e-01,8.735360535036017504e-01
2.154628027015334180e+00,-1.646557862694538965e+00,1.320713830460562566e+00,-4.487990529182422222e-02,5.181486383607755153e-01,1.571605100668443389e-01,2.049611370824363510e-01,6.068707513714991647e-02,3.068091781777655402e-01,1.077130496394103493e-01
