-2.638039031054285055e-01,5.507276350150209776e-01,6.733543110523660946e-01,-1.834777366481012528e+00,9.914532017946056097e-01,-3.045150738942075108e-01,2.879155187242439795e-01,4.622739845256078339e-02,-2.535994404706428118e-01,-6.696021920140434736e-01
-1.208787707277778761e-01,-4.862984522027165024e-01,-4.697113911038888201e-01,2.646681791197418754e+00,-2.074057995543952537e-01,7.227608194040184841e-01,8.599626113988730058e-02,5.019637821567235481e-01,-1.718571324132592615e+00,-2.294461767730767932e+00
1.479390405857707869e+00,1.711515527481185295e+00,-7.291503878924636695e-01,-7.818086541021105340e-01,-1.212335850448054142e+00,7.536912600000211793e-01,4.709396607739321783e-01,-1.212865750481782579e+00,5.487106253852830351e-01,1.232929499097022763e+00
4.243205962067522069e-02,-1.414941300669141366e+00,1.442341680747237787e+00,3.857750411238864974e-01,8.543917756225233306e-01,2.060320758893230852e+00,6.627557071853665827e-01,1.955919126384501328e-01,-2.408876362547333616e-01,8.223415737595795028e-01
1.488379655645474531e-01,1.026543852778764476e+00,-4.427620945644584749e-01,1.321298482539770447e+00,-6.199295054100966151e-01,-1.049563589337543235e+00,2.676617388863904434e+00,2.910373122327039597e-01,2.431543472267465034e-01,-9.634687560572853249e-01
5.496118538549542576e-01,-5.923114354793366232e-01,1.452152834625449529e+00,7.567295530938176196e-01,-2.143207060020925425e+00,2.447096581405698856e-01,-5.994261624461550975e-01,-1.908357783648911399e+00,-8.924670704372158481e-01,-2.936511898412262345e-01
-3.364091159300499623e-01,1.255360765883039464e+00,1.513449058083294815e-02,9.905968759914579591e-01,8.767086288707948150e-01,1.079767952202778547e+00,3.467563322702859607e-01,-1.339446047501237747e+00,-2.045468467572080229e+00,-7.073436730770455982e-01
9.883303339615828742e-01,-1.387630874652307389e+00,2.617114396742201698e-01,-1.018739467411890809e+00,-1.033568158795349134e+00,1.636017191561489392e+00,6.496603688361753948e-01,-3.446279032872671677e-01,-1.238684497040783317e+00,-3.051792288475785320e-01
-2.425644487952527850e+00,2.928051856983369561e+00,-6.593009681890528439e-02,-1.314586250904425269e+00,-1.140122195814486927e+00,-4.899989357528157785e-01,-1.797389877916257150e+00,-5.621066731539616779e-01,-4.769270695864525345e-01,1.278501847120356638e+00
-1.440642376903238153e+00,-8.905670916206588350e-01,1.118078964034796785e+00,4.436276028148507522e-01,8.149988718969896073e-01,3.536549933213827490e+00,8.360969331595012877e-01,-8.853143630146808052e-01,5.624511976250960998e-01,-2.197353417912464579e-01
