6.014397082711760989e-01,-6.059661837316471233e-01,-1.031191057943168454e+00,-4.100122703046147343e-01,1.956818025292203167e+00,-1.701533653188588846e-01,1.238073564800289184e+00,1.263115290177400984e+00,-7.209790510044297163e-01,-4.244805425090810158e-01
1.883074049401025352e-01,1.472064784563062334e+00,-3.713006879715564090e-01,-3.213582838631762195e-02,1.191661880142663721e+00,3.226185230456304787e+00,1.112424798106641743e+00,3.370325068703557969e-01,-8.111268564045235330e-01,-1.412276950111319151e-01
1.105906746085074888e+00,-1.449066302008750542e-02,-1.378724518133497723e+00,5.342425243441726312e-01,-2.783769122432649401e-01,-1.759001753368266696e+00,-2.426301418252990727e-01,1.112997261813659378e-01,-6.021314086238458430e-01,6.768701558845577337e-02
-1.858263317405555171e+00,5.058030642456587955e-01,-3.122025022480218737e-01,2.173993245359118198e+00,5.914597232736704679e-01,-1.845081181978610319e-01,-8.869898560044684466e-01,-1.160826383623424052e+00,-1.290638560619402631e+00,1.111322839674200758e+00
2.487375777301915891e-01,9.566651391702220009e-01,-2.033194997160904904e+00,-1.019864474293672885e+00,-2.075215307072343987e-02,1.287270882229270663e+00,-1.374035600255228529e+00,-1.183755208265993009e+00,-6.683275998762389092e-01,-1.106810329477440513e+00
-8.153597250321397150e-01,-2.217221110676697582e-01,1.639949461362413485e+00,-1.539894612443671651e+00,1.233179267953374403e+00,4.777492102027597887e-01,1.667050762143519604e-01,5.522336637224325440e-01,1.767156516495019591e+00,1.068511292151981706e+00
7.815689010760098476e-01,3.710565686165948063e-01,7.539802724365740963e-03,1.551069636415839836e+00,-4.176753522430353693e-01,1.176465804578223251e+00,5.834703898445280368e-01,-5.731195059616039922e-01,8.325043475881489519e-01,-5.297391906357705738e-01
1.708982632889969766e+00,-5.354381068695149848e-01,-1.032333869024127104e-01,8.156214695531728287e-01,7.106267529091576940e-02,-1.027355249702351037e+00,-3.376546502091396729e+00,-1.659687580180462696e+00,-4.531680003594165673e-01,-9.307425555776775716e-02
-8.020552181194523511e-01,-3.879296338073241479e-01,1.277961105776740824e+00,-8.548905940943040127e-01,-1.971903124912846694e+00,1.023849132288774610e+00,7.169199728841598729e-01,2.421835744062357687e+00,-2.763946932183378724e-01,-1.760489022306243323e-01
-1.182795602453045714e+00,1.870098720059883535e+00,5.914462209439546037e-01,-9.232514156958858687e-01,-1.167029266252743946e+00,-5.454671710882164071e-01,1.358408489657232154e+00,7.023821687189004681e-01,1.008106869210553258e+00,6.899654511425155068e-01
