-1.038641928079742316e+00,-1.096503639600010072e+00,-7.313886568927135956e-01,-8.905514327649600714e-01,1.078942100901721490e+00,1.459227053459400958e+00,-4.358739964696822233e-01,-4.068228253769957670e-01,1.675966965019175747e+00,-3.596428848330461836e-01
2.078196233221552558e-01,1.704765659486774387e+00,-6.910763289647896546e-01,-9.687564204706240467e-01,8.212550771815921857e-01,-1.046097469397266472e-01,-1.400134874816792718e-01,-2.704673699303284939e-01,2.668904923962200915e+00,7.759802097587293890e-01
-1.856211592684987310e-01,1.221200359689344817e+00,-1.168857467823773977e+00,1.607832625055944709e+00,1.577967866298739530e+00,-1.399622676243825303e+00,-1.332383559028007314e+00,1.387020075090147575e+00,-7.436378475602757332e-01,1.819998241791778021e-02
-2.278571342005867084e+00,-1.015850512245306675e-01,-1.174189250450443422e+00,2.667418670720427265e-01,8.173322513713318638e-02,4.658902831576172132e-01,-3.092134354960088816e-01,1.403182474035643557e+00,-2.704413313688321802e-02,1.025761117776023967e-01
2.603521401380273770e-01,1.238461804174763925e+00,-7.600455025668120257e-01,2.190201494776399527e-01,-7.133833939495261012e-01,-4.919476404170516348e-01,7.567766347501669877e-01,6.174338441473556927e-01,-2.886631748642898843e-01,1.599109445831749632e+00
1.533570958583825750e+00,1.220746838301814741e+00,-3.493437760535058612e-01,-7.370158018452140913e-01,-8.847972359422013877e-01,1.224066530799235553e+00,-5.635496910915495095e-01,1.811419107572758591e+00,-7.738198338957980038e-01,-1.907918048373448694e-01
-1.051245890702554142e+00,1.011592991453324819e+00,-7.321482961767996622e-01,-7.228700438930654726e-02,2.416127012960075371e-01,-9.956590383021367285e-02,7.248780366984771684e-01,-2.147512669957532871e+00,-1.534243370339514190e+00,5.263372592569258712e-01
1.214521361012900202e+00,-1.242674856828301033e+00,2.115399361993423266e+00,-1.311863440395224789e-01,1.198375016757858402e+00,-6.247484000325456144e-01,6.326588114984169620e-01,8.775519198803196641e-01,-1.550171794041464546e+00,7.678973187421439528e-01
1.275452193444813753e-01,1.084639181192910584e+00,-1.174458976995101045e+00,-9.353605998590859283e-01,1.434294818596549392e+00,1.233190181755509540e+00,6.252726154032097750e-01,-1.491150156815775618e-01,1.533293744400935354e+00,1.389315908717332348e+00
2.602419761606635795e-01,-6.567893469865205835e-01,1.084028733491937624e+00,1.499040430251753042e+00,1.385163950857353221e-01,3.441602846264399940e-01,-1.278379605308005207e+00,1.229041410267952550e+00,-1.041957318814442202e+00,7.612777852341729989e-01
