-1.488175724031972069e-01,-5.885513598961136239e-01,-5.551305444383703991e-01,-2.962244553829118110e-01,-1.166878792086326611e+00,-8.398318356671202745e-01,7.108902961844106860e-01,-2.148343280036573710e-01,1.381807411634362159e+00,1.120150774425428208e+00
2.754537995459094279e-01,-1.276668528107346878e+00,-2.279847742158352675e-01,-1.852181216180072809e+00,-6.424855725553266783e-01,-3.814051853932524105e-01,1.530953504335009763e-01,-1.325747877355652193e-01,1.541402138356055884e+00,9.728828440450669746e-01
-6.656602501633369640e-01,-7.468942135722700382e-02,8.112817349177172677e-01,-6.425969811799074893e-01,-1.663676274309348613e-01,6.518161102174584443e-01,3.068162233764635816e-01,-1.248206192054404307e+00,6.683115975703506351e-01,1.895528709286845359e+00
-1.486895193249460068e+00,9.793560744470205526e-01,5.585573341081022658e-01,1.858544545992664609e+00,1.942769676531396428e+00,-6.424281167678647098e-01,-3.163504230064267397e-01,-1.660442620927728985e+00,-1.780682891152848724e+00,-1.572587515011279802e+00
-9.627919769740469480e-01,-1.652246366883975970e-01,-9.995756589067452680e-01,6.571310796324471015e-01,1.158355436935927685e+00,3.819761017715175289e-01,-1.402749343597090026e-01,-6.755903055639025379e-01,3.145494386495619188e-01,-4.856353402419164578e-01
-7.301122987978285739e-01,-9.870502754616721219e-01,1.743725529018665399e-01,-2.661292536839678369e-01,-6.251080449797472571e-01,-1.077388044333283057e+00,1.657442221485740941e+00,-4.283567842732126096e-01,8.863323568981169576e-01,-2.145882243568838499e-01
4.863402644078974046e-01,-1.335687800314017959e-01,-5.546400759882645914e-01,2.377086985613027892e+00,-6.113811880192134840e-01,1.160566896327404729e+00,1.920841487419370219e-01,-9.999265609526569731e-01,-3.751884516794852797e-01,-6.419139112272558290e-01
-1.372814840924876378e-01,-1.772626897434839366e+00,-4.537944303247983258e-01,9.344955415393642051e-01,1.025301088594994026e+00,-7.195668244357903420e-01,-1.362734362873441185e+00,1.083343672287498505e+00,2.917183427499480119e-01,1.779968529316909409e+00
-4.667572663956462420e-01,1.212557344207440435e+00,-1.211765147584190405e+00,-1.038698097239805662e+00,-5.122862690363535476e-01,-1.001068900705247566e+00,9.307219438051206328e-01,1.932022811307939403e+00,1.171483700652816706e+00,-5.493447577303637308e-01
-4.879869242839895427e-01,-1.136549623311234047e-01,1.600530474079919330e+00,8.628028578473591059e-01,1.402608148930447121e-02,-2.143352210122280610e+00,9.906346915791665042e-01,2.193209915324888293e+00,1.378495549231570916e+00,-1.496210592101360204e+00
