2.069052556838768542e+00,4.238268467236658288e-01,-2.151001285692888398e+00,1.207162509168724807e+00,-3.985213382770769197e-01,7.723807328622123158e-01,-1.613400477666980137e+00,8.569875926388210996e-02,2.780994878627667255e-01,-1.331314276141028152e+00
1.131809590938302801e+00,-3.593732358483425759e-01,-1.932391024078866204e+00,-8.503383879102953680e-01,8.681162832378245264e-01,1.141060061287676453e+00,9.900491134676552007e-02,3.536754451542927780e-01,-9.664349229330079227e-01,2.438618547554463944e+00
-9.944012317727513040e-01,-7.989737325900758691e-01,-1.824987074108340990e-01,-1.565007742859722661e+00,-1.582694031880069518e+00,-1.708806107182314071e-01,8.991161921052787109e-01,-1.041012858224625304e-01,-8.551778197574898543e-01,-1.139626938248659904e+00
4.275033673938695156e-01,9.445371370670601063e-01,-3.733647254941460103e-01,1.340803733445206369e-01,1.819992086042104162e+00,-7.751126582391495434e-01,1.809377366138930909e-01,2.362485274453785866e+00,4.869412849812634336e-01,6.223337375988873266e-01
-1.543735290103798397e+00,-1.673435407565824873e+00,-4.602639720899378561e-01,-9.445396195241838322e-02,-7.183443921883833072e-01,-9.244286155822416529e-01,1.129418901915639095e+00,-5.836563445940047556e-02,6.568169067726844501e-01,7.753951778527763405e-01
-1.399189642238654052e+00,3.762520702790059929e-02,-2.637266495586243487e+00,6.256819170264205088e-01,-2.145802248912565879e+00,9.895967740857060102e-01,-5.090474618697741205e-01,1.039015159376870168e+00,9.363401410576958905e-02,-1.352524220532838939e+00
-3.412175715858934977e-01,1.804867128453290892e+00,-2.129508741853703757e+00,2.747323899283700133e-01,4.982679057909611964e-01,-1.016414959555956621e+00,1.280459112704699365e-01,-5.583956448069724715e-02,-1.183719416242331901e+00,9.098686075444352150e-01
8.392595998781765543e-01,-3.008889488013057889e+00,-4.805289278664650054e-01,-1.722452982735214189e-01,2.086115541765369841e+00,-7.270483282592046792e-02,3.078723096994009922e-01,7.076462291748997213e-01,3.846995975600378537e-02,1.026206664064944984e+00
2.769899960510833758e-01,-1.341817031753344547e-01,-2.802002909421347221e-02,-4.157628314470815378e-01,-1.798645861451404412e-02,1.534974464631743141e+00,3.334367110427331055e-02,-1.739876427825985394e-01,-1.615339512909222064e+00,1.592790170624869717e+00
4.418171862726859578e-01,-2.944687396593809181e-01,-6.025663263721857676e-01,4.148544479113654426e-01,-7.606768518538384871e-01,4.367018362552724797e-01,-7.031875664325708264e-02,-3.083135279400640028e-01,9.326515952619814920e-01,9.884823810367926455e-02
