-1.243152782037235893e+00,-2.655420930725357898e-01,1.032044569307555837e-01,1.157482799283913844e+00,2.190412453919713121e-01,-5.911452450581327067e-01,-8.084671391163701371e-01,-1.840336473688924723e+00,1.679617364580382688e+00,2.124411301437866550e-01
-5.595706708739795615e-02,4.404916528538723175e-01,1.803008636078720084e+00,1.517209207244017533e+00,3.276305177293000193e-01,-4.191939859758010423e-01,3.779358394642319263e-01,2.028942782980258208e+00,-8.198056150547106125e-01,-6.890543211856262618e-01
-7.221826676835018111e-01,1.085448674837869554e+00,3.991896709409888805e-02,-1.658760822413791081e+00,-1.251875844879259292e+00,5.070197410968674268e-01,6.121571998940537052e-01,2.003064875836216008e-01,2.042634508914326297e+00,-1.222759970411505526e+00
-6.772153790104940008e-02,2.834210849781318986e-01,-1.009842390991199101e+00,-2.105015722446929582e-01,-9.548580713439804857e-01,1.451101627466859223e-01,-6.917764542727409260e-01,1.094667287321317684e+00,3.741916314097509799e-01,8.264144077517925069e-02
1.304565983683135810e+00,-1.039895276064402463e+00,-1.235672469078544777e+00,-1.106874316661032642e+00,1.651867759443555350e+00,-5.781066570139842264e-01,-8.773031032459682743e-01,-1.800073705012040504e-01,-1.378270850207572895e+00,-3.630569057311096026e-01
1.096197028615228275e+00,6.818802195008445421e-01,-2.220601594097902642e-01,6.371468400179629565e-01,-8.964028724773093204e-01,1.252739183108424026e+00,-1.896721051892510945e-01,-1.074544960686185657e-01,-1.324376051775656401e-03,2.168746248463774506e+00
2.216555707370963524e-01,-3.155229063057481409e-01,3.714356278650208787e-01,-7.958478304167218020e-01,7.020726329541524535e-01,1.016638666324719553e+00,-1.068669777877872207e+00,6.573447257726707793e-01,9.872974810513384103e-01,1.248548846087177283e-01
-1.720145339120176642e+00,-9.713658473158504059e-01,9.363839830583856605e-01,1.189461288811612949e+00,2.068867439369717509e+00,1.075892049414158835e+00,5.180001276828966050e-01,-1.391246841165018955e+00,6.634817979958714806e-01,4.961311635104730944e-01
-4.553427792241875049e-02,8.486619097303718107e-01,6.525418754618588224e-01,1.059324957756716756e+00,-1.150288352044124274e+00,2.486405765943326074e+00,6.882714780822862810e-01,2.018785064957382414e+00,1.271351257753853270e+00,-7.799630387109027230e-02
-1.266255355390198067e+00,-1.699850302672045732e-01,-1.811888494212226419e+00,2.237930549221537613e-01,-6.486060877419207449e-01,4.581953005426924741e-01,-1.779304653754763876e+00,2.071354501142474991e+00,-1.114134242151171517e+00,-7.632635771216149667e-01
