-3.601363865288944033e-01,9.294834795547475270e-01,6.302253011949282557e-01,5.833305751969893871e-01,2.941960911825605013e-02,-2.289504429706425703e-01,-1.843013469833837403e+00,3.455948132228720548e-01,-8.719823911596139565e-01,-3.724803345589614567e-01
8.078991128639410046e-01,-1.779556222276020006e-01,1.532398780432954188e+00,2.015483474352599766e-02,5.421834557111036013e-01,-1.993467984021932482e+00,-3.260852779667092194e-01,-2.527889927170498652e+00,9.389035200289519434e-01,-6.479159640730938197e-01
5.995270874849282228e-01,2.625210069475059638e-01,-9.854639950838425255e-01,5.362717082342662867e-01,5.123653557081139093e-02,-3.636497101688496714e-01,1.712279618838981610e-01,-6.452326843240813181e-01,-4.290321842387505025e-01,4.937317639214761078e-01
-2.566256535870383160e-01,1.640027548622305653e-01,6.709853436414741079e-01,1.492460843036312657e+00,-6.874364223502463789e-01,-7.078704581977429688e-01,-2.079795175513242000e+00,-1.732536337773942670e+00,1.758883323124411924e-01,4.581622785372104767e-01
1.115877600809308312e+00,3.581692035838505150e-01,2.300846772212447253e-02,-3.621348624890294993e-02,-4.687244367153431401e-01,-3.484620470247452584e-01,7.013754795801523112e-02,-5.848019826653054754e-01,-2.209082036986027842e-01,1.935156857941321695e-01
1.996956508281804155e-01,-7.858076497688054607e-01,1.587085385639879220e-01,-4.104260835263594531e-01,-1.401815944089084054e+00,6.987422741963261741e-01,4.666889851586836779e-01,-6.031259066810708003e-01,1.154205390641709905e-01,1.260566476639997768e+00
-3.741607347771435665e-01,2.275892883573299719e-01,-5.258256719123584055e-01,2.055684148085943908e-01,-7.448755713285051261e-01,9.458116517769165066e-01,1.496925534420900705e+00,-7.651866656332308170e-02,7.480394119779466555e-01,-1.139195089650342441e+00
-6.449235464728741984e-01,6.615376781334422196e-01,-2.635394008798185084e+00,5.376785438012948726e-01,1.697852874262562872e-01,-7.012186086695003651e-01,9.733287329929903864e-01,2.059558233631171575e-01,7.498366648092620323e-01,3.566648708327887496e-01
-3.038481679983587869e-01,-3.290946608712845833e-01,-1.456490536457483165e+00,-9.503734774238746796e-01,-1.152035740780816830e+00,4.761826652958743855e-01,5.977127454888296887e-01,-1.675110439407825558e+00,6.498321830029583079e-01,-6.372083651602560295e-01
2.008330023518948959e+00,-8.138894354964096856e-01,-5.238154644238665059e-01,-2.078523642333484911e-01,-7.069027252763473435e-01,-1.495260194158013256e+00,1.222148702625730943e+00,-2.154520338087191067e-01,-2.473010347133499376e-01,-4.599857989521748958e-01
