9.073974003458336046e-01,-2.429093416126350963e-02,-1.475564628570767312e+00,-9.564733549834416593e-01,1.259237454376964660e+00,2.136486905318610574e-01,1.010823824121398928e+00,8.852792590530578209e-01,1.253729125682127021e+00,3.394903482253218141e-01
2.467942771375148114e-01,-3.746817854296155548e-01,-1.281329556593741315e-01,1.239118820967356260e+00,-1.082886835768209766e+00,3.139765433381734305e-01,8.315588826788553600e-01,3.132252863039534652e-01,-1.333843938052164280e+00,-9.603042138561527219e-01
1.648665755744408212e+00,1.820862782167304017e+00,-2.162984574228934420e+00,1.878001065186747920e-01,5.090307726449642134e-01,6.887044628757730269e-01,1.848383462751687911e-01,-4.773441517456490923e-01,5.503495942250192785e-01,3.797471427165080571e-01
1.379219189848922333e+00,1.015640000012513644e+00,-4.935154751405873008e-01,-1.409259983888542789e-01,1.416287235417533097e+00,1.419985051925527042e+00,-9.416548527838726201e-01,1.997363434834017015e+00,8.421346147767180268e-01,1.193475809841549329e-01
6.868590876892444186e-01,-3.330522826225593147e-02,1.055346821242292066e+00,1.102042032785060410e+00,-7.118538032028121076e-01,7.443745306391259531e-01,-2.726511022515892280e-01,-2.379033026519528637e-01,3.524718138536861445e-01,7.324003578369875367e-01
1.300756315818918152e+00,3.935501255429756928e-01,1.124780678614829110e+00,5.534833539171516437e-01,-3.581448368442951558e-01,-8.879130369760671604e-01,1.083930556306439558e-01,-4.408414354451564710e-01,-1.757691640989313520e+00,-9.403164801144076046e-01
4.169172593061449827e-01,3.976244969569283638e-01,-6.579647352992710196e-01,7.207999715592685597e-01,-3.873594817728293616e-01,4.200373206045131536e-01,1.429473181422070693e+00,-1.402879517983286917e+00,4.888758647621360143e-01,-1.005687172836513765e+00
-2.712959231584372577e-01,-1.167932366113858533e+00,-3.261955528251177933e-02,-8.409347608829518261e-01,6.294552928258512203e-02,-7.644185099365259362e-01,-6.647236293840046439e-01,1.237636600519257835e+00,1.394805024353506617e+00,-8.688515571331608678e-01
-7.742375697033727633e-01,6.613498846775665019e-01,2.499241665140005883e-02,2.474677010250681541e-01,-1.091501911577855699e-01,8.342749713295269931e-01,5.722824276743901928e-01,-1.395617876689128067e+00,6.163263302853667913e-02,-1.060680174919278906e+00
-4.147298029456231716e-01,-2.697082940231174675e-01,-7.523223514290451330e-01,-1.155776103040831781e+00,1.037860093288888313e-01,3.903962297218534494e-01,6.567453144895083472e-01,2.328663445044932556e-01,8.761382872765560714e-01,-6.976478392586697719e-02
