8.261961217476380126e-01,-6.250971129936139237e-02,1.549204102280777207e+00,-2.021263903656301542e-01,1.549151285871367634e+00,-7.323929761223518797e-01,9.228798717934286744e-01,1.033695842997301773e+00,-2.962651589573569444e-01,-3.503025536712458532e-01,8.293114889725934358e-01,-1.930044950448714491e+00,-8.656912140621645380e-01,4.989540067622838526e-01,-6.301163072201997339e-01,-2.525591109289910263e-01,1.200343539222132216e+00,-1.196001671180145082e-01,1.569958704603387378e+00,1.188994640963518118e-01,1.036067901311607420e+00,1.518573618262993419e+00,-1.986476026917307347e-01,-6.345129727774905248e-01,-2.174939021083456270e-01,3.225683606120628433e-01,1.346216272064767461e-01,-1.662231504873899410e-02,-2.811141923890802391e-02,2.428620562899696633e+00,-2.490003457889959637e-01,4.483033927222532800e-01,-1.088970962956142374e+00,4.680241643867068535e-01,8.029765493190137438e-01,-8.485618092403012236e-01,1.627000421798217245e+00,1.088064120398454904e+00,-5.330819616458120080e-01,1.254862922665101799e+00,-6.187490640524121455e-01,7.647345225834641623e-03,-1.715568297696462574e-01,-4.201122766876394521e-01,-5.096509552121767372e-01,-6.950331204673162455e-01,-1.368855775246972328e+00,1.120106794277231810e+00,3.859714471012459236e-01,6.344059290557862996e-01,5.763143464192090892e-01,-7.799712563792694509e-01,6.103788436206618595e-01,-1.600623344037507501e+00,3.403142779996242151e-01,-1.434165213544249751e+00,-1.592658529367405595e+00,-1.789649473372762145e+00,5.965725819799413410e-01,1.280883829319321432e+00,-3.609769497856473580e-02,-5.261674661147075494e-01,5.466803212607572737e-01,5.453047513900708548e-02,-1.112216879756913857e+00,-9.406718255148338592e-01,-8.846211666047668065e-02,-1.327269640770733505e-01,1.205039902579946531e+00,-7.680758626520123311e-01,1.809970824891149688e+00,-2.491781877651294552e-01,1.204489178698306739e+00,-3.529267232123531883e-01,-5.318551012211517603e-01,-3.421456904886084893e-01,-8.066722806169860371e-01,2.160022239962251234e-01,-3.451415103951451790e+00,-1.242598534463046134e+00,-5.754961919739981502e-01,-6.291097567897172560e-01,1.097628937586935249e+00,5.596244597178881008e-01,6.607958513127500932e-01,-1.063186132570493658e+00,7.973077447502014969e-01,-2.156009131804546564e-01,-1.647677085196687319e+00,-8.421873029217872286e-01,3.088068839700587875e-01,6.106029076151319179e-01,-1.139950244038729910e+00,2.877359002942800892e+00,-4.004591325261801921e-02,-3.039941876183212353e-03,-1.275638052910547326e+00,-5.104917961005807532e-03,-7.017602327843305288e-01,-9.510825743962713075e-01
1.566132628171492902e+00,-1.593838039885335567e+00,9.813061698566103441e-01,-5.376720103981332821e-01,-8.721437482637984795e-01,3.092289291075313584e-01,7.258192587371298243e-02,2.471801799129544619e-01,-5.892868897017438101e-01,4.046309635033484842e-02,1.666245706393392867e+00,-6.719759295705486357e-01,5.802058338132972670e-01,5.035963370063394340e-01,1.185527156077948785e+00,-7.257218897928187085e-01,-4.128074595844323236e-01,-1.723252487166911096e-01,-2.818279404284886325e-01,-6.434797825154634499e-01,1.113415372617485799e+00,-1.647190434793628366e+00,1.153735043273880490e-02,-4.572955731345333397e-01,-9.078920757619600712e-01,1.229115574502135821e+00,2.049110932372078420e+00,-6.595019877052292756e-01,1.372402742406247933e+00,-8.291895744872290752e-01,1.010764454674250690e+00,-4.442600004558158178e-01,1.601895880485078583e-01,4.942213891959797434e-01,8.825208828926365268e-01,4.613721057316841900e-01,-7.512920438268168022e-01,1.423861847412281056e-01,-5.547574225879719351e-02,2.179535422581557191e-01,-1.446939609237147817e+00,-1.252472726989438900e+00,-7.690934486678482340e-01,-1.859192180495145841e-01,1.331895975675396193e-01,1.251503225013005816e+00,1.575900115618262820e+00,1.695463351218919890e+00,-6.072256974126307716e-01,-2.454182529776839303e-02,2.377002624689565635e-01,3.844480367200478477e-01,-1.992860408957780327e-01,-6.636564239593878423e-01,4.927059277129859916e-01,1.754932678861857998e+00,-8.699385523708841328e-01,1.465352812977816221e-01,-6.742220477536192691e-01,1.438125603926349583e-01,2.502730125568443653e-01,1.663448267079901788e+00,1.203952311307885159e+00,-1.180479727551102531e+00,4.322696404446036977e-01,-3.481986402259525104e-02,7.745686840808478635e-02,-2.848375343671331605e-01,4.196038103184921986e-01,7.464496788764254376e-01,-5.896623977153953033e-01,1.580092977580870028e-02,1.602090409877415578e+00,1.106619779995630326e+00,1.071389359878576863e+00,4.176318817558470342e-01,7.808180191513309776e-01,-1.272116128680234048e+00,2.680433702853484701e-01,-5.270932280613571663e-02,3.304425234777112474e-01,7.565520224800202920e-01,2.683673012358981591e+00,-2.084048851905370370e+00,4.898973874531509232e-01,7.696326819103985750e-01,1.687534107000483008e+00,3.853875018927987450e-01,-1.662053579039880047e+00,-3.454003382105315656e-01,7.565018350462717756e-01,8.165877762987279187e-01,-6.847566421925520563e-01,1.811381461628166767e-01,-8.837768401051857570e-01,1.063515200099719671e+00,7.166222187919006892e-01,1.502111431282571630e+00,-8.856826506702565327e-01,-4.300641741199972001e-01
-8.246353777542871910e-01,-1.154474042223061936e+00,-1.036882713367290876e+00,-1.509149677976600878e-01,8.253467530491123694e-02,1.205915699660360801e-01,-4.479484138320643377e-02,-1.110270780856542627e+00,-2.128103404237010610e-01,1.381222642840644221e+00,-2.270009247778070005e+00,-6.624737528865605185e-01,-1.800409460292756503e+00,-7.163324698203834551e-01,2.352937954552858021e-02,1.115193045866322397e+00,-1.110954547926024771e+00,-1.260036760748766582e+00,7.672100745554532031e-01,2.740815944223389256e-01,-1.236480742350359652e+00,7.108883481721920417e-01,5.237469121014891593e-01,-9.717514398964828271e-01,-7.141019468085836597e-02,1.054176402693959735e+00,1.588124076073794244e+00,3.733477623088187758e-01,8.624298899157578635e-01,-3.874978757093152648e-01,-2.736769675855476036e-01,-1.011813830856310159e-01,6.941371293263948195e-01,1.249959583940907892e+00,-1.545388517159664632e+00,-2.342509126728432811e+00,-2.145518692406944150e-01,-1.675572778349988246e-01,1.325222613031222241e-01,2.389133927933360546e+00,5.713435182297684767e-01,7.209487208660391167e-01,-1.055509275525102320e+00,-1.783074494087778739e+00,1.063680261541545269e+00,1.231172595972795519e-01,-6.904869552976380387e-01,4.798224790168750253e-01,7.892262832433495356e-01,-1.044073210136530899e-01,-1.231889012553930796e+00,-1.087388564627415510e+00,5.680812832770160137e-01,-9.802827392589149591e-01,6.122205594859704281e-01,1.245001856475646651e+00,1.156206501521766183e+00,-3.029701842679226043e-01,-8.649279140915099306e-01,-4.688909572981715956e-01,4.122564349990653354e-01,9.457845055328185924e-02,-6.748285370116823279e-01,-1.875348410601983540e+00,-1.480152119046696413e+00,3.733534103896996026e-01,-4.374772594700543360e-01,1.272100007653917508e+00,-9.927085656351446186e-02,-3.388817525420714238e-01,4.255510699626195992e-01,1.548982413820680692e+00,2.720609054288961048e-01,-1.460278331771655891e+00,3.214400859528019905e-01,1.744177702664700957e+00,-6.173022679200789176e-01,-1.226351920566361775e+00,3.414132739884884193e-01,1.128604113401097814e-01,-8.461995213501322111e-01,1.056708474316952806e+00,-6.359795852977675468e-01,2.867291314614279774e-01,-4.162415157140342270e-01,-9.435715241147113463e-01,-3.347887264462282575e-01,-7.398561479862388879e-01,9.090797691974071837e-01,-1.576488972250099652e+00,1.312042724805727811e+00,3.662336618141077693e-01,5.554365587173807350e-01,3.500564801818661920e-01,1.175556305735367818e-01,-2.827715234974231273e-01,9.462793750240728885e-01,1.549658022835775473e+00,-9.011641956581104562e-01,4.920428884585223428e-01
1.480493289707543569e+00,3.698797190019284531e-01,-1.030961754667722108e+00,8.238477006392276591e-02,-1.202865019541861313e+00,1.058774003848348855e+00,1.394292720960065957e+00,7.101409968732688149e-01,2.937142386500838920e-01,-1.830170043802728630e+00,1.985963516419744224e+00,-8.308821815462200666e-01,6.728773457191209451e-01,-5.934905621694818167e-01,-3.383688595361674101e-01,-2.670001472642163920e-01,4.930772624321855258e-01,2.298363904643671241e+00,-6.019473541659300375e-01,1.928849981098213762e-01,-2.037316402297777440e-01,1.177010991918659766e+00,-1.055010268783110883e+00,-1.299858770723231860e+00,-7.812377838791144669e-01,-2.161580018850836338e-01,1.145959760928161764e+00,-1.248094158837893097e+00,1.053398193589268450e+00,-7.713008910388791106e-01,-6.592651327241482173e-01,6.993478902856036239e-01,-2.159986974083947242e+00,-2.726868062065201381e-01,-7.783169646622426496e-01,-4.581657189362969285e-01,-1.535839654716668612e-01,-6.616135973704887485e-01,-4.397925202040927073e-01,-1.844817298161968711e-01,1.833314432282109607e-01,-2.414109150023965977e+00,7.424771004745184255e-01,-7.986251843619717183e-01,1.346510676285462837e+00,-1.510870234553043590e+00,-2.116817773227405830e+00,9.541852971366550085e-01,-2.848748677936270290e-01,-6.093496619633107514e-01,-3.547651294839495595e-01,-6.988002278380522903e-01,4.377639582364852289e-01,8.666371892443947011e-01,9.259434500054622985e-01,-1.309126279085806699e+00,6.204404916645323009e-01,1.590525270621687914e+00,4.544187125936049315e-02,2.613094548985719356e-01,1.246569088543289849e+00,4.641241054343437367e-01,-5.607108735586322501e-01,1.683901854588390479e-01,2.351606721290666169e+00,7.146528547013015764e-01,1.696862123151240687e-01,1.980355646287848201e-02,-4.849412269825315036e-02,-1.089038981199115907e+00,1.286345407762669701e+00,-2.062217846767918861e+00,3.175968848698385583e-01,-3.942303738751594677e-01,-1.629948467436074022e+00,1.283448025734275300e+00,-2.323821912182216509e-01,-6.213050575949662785e-02,5.689302704721300730e-01,-2.203046406054262885e-01,-7.955243750380301959e-01,8.204637349879939645e-01,-1.672441337062878564e+00,7.716925672534180602e-01,4.062900732274754567e-01,6.767735696629897379e-01,2.036321540348643711e-01,-6.233440927911901852e-01,8.008562692259730831e-01,3.711119554093890716e-01,5.644452548387893787e-01,4.198566798163143599e-01,-8.534317003596543216e-01,6.008136502999175121e-01,7.543073659377656781e-02,2.801177889802177745e-01,-6.797682360938072099e-01,2.499591648664647170e-01,-2.762623397581865370e-01,2.632676188050870336e-01
-1.072279380574935548e+00,-1.642555804961461641e-01,-2.586892407705154717e-01,-5.805816893421263114e-02,1.445252341119113160e-01,5.448888859128492301e-01,-1.249465705273569371e+00,-2.706346856754636709e-01,-1.201739240451124902e+00,-6.353453076400458199e-01,6.584139745466314197e-01,-1.782876201347889600e+00,-9.674629624542331607e-02,3.678481636024274470e-01,-3.676048117952656624e-01,6.907058475772841488e-01,6.626556786568006396e-01,-1.167038503899355817e+00,-6.476662843375214917e-01,-5.545253318899185935e-01,1.559265730163565955e+00,-2.183197952091192884e-01,1.757921789082397268e-01,-1.048798932365823999e+00,-5.875436421237102413e-01,-5.129927626699369858e-01,5.141285620519856492e-01,1.015310092433966638e+00,-1.510631479319708204e+00,-1.405023376331767881e+00,9.092310913077439327e-01,6.701689356709892298e-01,1.743024039132129888e+00,-1.192910759912754193e+00,-1.187022537811823319e+00,7.704052707358969299e-01,1.256143996464542445e+00,7.393797804532810103e-01,-4.874254954338070323e-01,1.453859772750291768e+00,2.118460223455821634e+00,-1.066403922731015141e-01,-1.500298637487064823e+00,9.058108885795728149e-01,2.089849336316373374e-01,3.711864065160452308e-01,-1.074451086298560953e-01,4.910029499896028521e-02,-5.014552191058500030e-01,1.182935281615941525e+00,1.382647289107367117e+00,6.256962423850773725e-01,-1.290688373336305927e+00,7.463328903759558486e-02,2.742326282640983673e-02,-6.934455447683581797e-01,-1.121147183989813778e-01,1.733338225245575903e-01,-1.676835533143002446e-02,-9.117891183736936966e-01,-3.338441936013904210e-02,-2.553009902056206371e-01,2.099706559823429075e-01,-3.966832968290846528e-01,-1.057284104952762316e-01,1.815491066362263206e+00,-5.126001716481950465e-01,1.446862121980955873e+00,1.509153811156706215e+00,-2.374626881062225081e-01,-2.349013392960368485e+00,1.353315020577239514e+00,-9.979350682323713251e-01,-1.103302090013658643e-01,2.199268234899648178e+00,-5.694841203568004051e-01,1.201528590539753916e+00,5.402346831828690465e-01,-3.721192625261141584e-01,-3.770938521331437809e-01,-4.598327390094114620e-01,-5.891824224100934010e-02,-1.281974545216118200e+00,-9.835940346258111866e-01,-1.319788508980777930e+00,3.544423322722484171e-02,9.756201037668355003e-01,8.368537930356748644e-01,-6.542882604088848808e-01,7.111210010358031131e-01,1.676745236915454296e+00,1.794892919740332493e+00,-1.734630285950723161e-01,1.092878823837631241e+00,4.590455091749873207e-01,-5.008107277579146865e-01,2.027493239679571957e+00,1.142760284431123263e-01,-1.020733057105271291e+00,1.213460082974577192e+00
1.385930628422106903e+00,-1.904072063234349077e+00,2.967351513776032568e-01,-1.213152239775311836e+00,-8.518146333141486393e-01,-1.060518804426287653e+00,-5.848231873830275068e-02,-6.625115376624738373e-01,2.135873911530858038e+00,1.362249965569848120e+00,-1.985890853942924861e-01,1.063822182408828310e+00,-2.714112980564276634e-01,-1.379342527678883323e+00,8.184525406649676427e-01,-9.791599626726310568e-02,1.141253858636562951e-01,-5.501918214798259266e-01,-8.235770863706114442e-01,4.884597278459187203e-02,1.053192409595921974e+00,1.009847944994290425e-01,-2.071397895693623870e+00,-1.499774610374542627e+00,-9.537830546489561856e-01,-3.029499995431707005e-01,1.668320519595932749e+00,2.355103969667390607e-01,-2.056116746109970084e+00,-9.693262844169023840e-01,-9.018620832501452744e-01,-2.368574392784959237e-01,-6.405976520692869824e-01,2.480789795710842682e-01,-1.989447954825026010e-01,6.424080037536671339e-01,-8.063693787217499631e-01,7.898834924076121311e-01,-7.123390860017007054e-01,-5.312605532253369400e-01,-6.302538796828038858e-01,-1.783564655795577547e+00,6.751123579062475732e-01,-5.444972889423689288e-01,1.641382959418221377e-01,2.020564478002645714e+00,-8.924581042467583103e-01,-1.898608083738778207e+00,-3.544496006097949126e-01,-1.407515572758072597e+00,-1.689544808970641965e+00,-9.763101619046210544e-01,-6.321390601275632404e-02,4.841295999693840946e-01,-1.369536553924694200e+00,-2.438668006443514558e-01,1.191021847705980852e+00,4.700836034052800483e-01,-6.226614636104250700e-01,5.386622284732944799e-02,8.885598677721699978e-01,6.346968142304076910e-02,-4.962454450587699406e-01,-7.700931936199251204e-01,1.493220855860508012e+00,-1.867058933570332480e-01,-7.907447045186984935e-01,-3.597755803405557062e-02,-3.969912395040912645e-01,4.908966909973779685e-02,8.774878290510635948e-01,5.293854670499951176e-01,7.767562892596587831e-01,2.584554245182931087e+00,5.734621240931190300e-01,7.408379725219839396e-02,-3.894105408967321047e-01,1.303641838574304934e+00,6.192549137257206127e-01,-8.718769955254762616e-01,7.563941528809738912e-01,-3.238451685832277049e-01,-6.323850393359999877e-01,1.393941284350365795e+00,5.135533052560139478e-01,6.253958621586447331e-01,-3.794805759579926163e-01,7.764501553624979513e-01,1.307865011900147811e+00,8.509574163357447318e-01,-1.843307785226321327e+00,7.469423876384755356e-01,-2.376277937205867552e+00,7.971870420872502472e-02,9.691228132819847130e-02,8.378384425081166764e-01,-2.697011902453946841e-01,-2.448905049174755211e-01,-6.223935546473876590e-01,4.680293415954695502e-01
2.463342057464993073e-01,9.236852540531605982e-01,9.116655910391557871e-01,2.882294191103481618e-01,-5.022957309264718395e-01,-1.184115850363976152e+00,7.587030951857129946e-01,-8.929644918111879770e-01,5.347134905742684241e-01,-8.890906110197404066e-01,-4.425021577476322410e-01,1.010381271810645076e+00,-1.680763468246365688e+00,-8.812858666091794024e-01,1.481066818659185991e+00,-8.740434840406450245e-01,3.859699684238431655e-02,-4.217876821782651775e-01,-1.485432051064102532e-01,-1.591947576191938829e+00,-9.255472478459644270e-01,8.015068548307882068e-01,9.615914581283530049e-01,-5.799602694900430899e-01,1.469569669649274379e-01,7.435135118346358762e-01,1.680373925328928486e-01,7.452679545160627583e-01,4.399287389093622380e-01,-1.421978379600395866e-02,1.577671759745433055e+00,1.524082718329407449e+00,3.424196540865911964e-01,-1.492883778966328734e+00,-4.661650038909072036e-01,6.415344579542056058e-01,-1.005165696832633015e+00,-5.484247942397767472e-01,1.854883999273126083e+00,-9.266131533251942276e-01,1.230143694860855286e+00,9.978971567693709632e-01,1.607331727967087065e-01,1.144602183368683912e+00,-3.085827595917483568e-01,1.080978608502352056e+00,-5.002551214676979052e-01,2.106481868504188337e-01,1.019922907354622182e-01,9.521099752985907605e-01,6.277745112258817928e-01,-1.237356518544236561e+00,-7.349812727737811135e-01,1.543826974253500683e+00,-8.358562175773501801e-01,-1.181219075375001593e+00,-5.861778238909601813e-01,5.197237504043771272e-01,5.882731586711635874e-01,-4.116853267760580137e-01,6.416361984190822598e-01,1.943891599726747244e-01,4.289202701365417703e-01,1.692716725052009652e+00,-1.579512098462278580e+00,3.337585238255680320e-02,-1.060228711799419132e+00,4.644732196828562087e-01,-9.566717338577108709e-01,-1.518309865613783671e+00,1.473210927173492557e+00,-1.704997111690557565e+00,-8.792384041468416234e-01,6.361345188928070327e-01,-6.563231163616721764e-01,2.244436344455062182e-01,-2.622627702985450782e+00,1.173584025048280743e+00,-1.783872040170028650e-01,7.580699688898023814e-01,-1.299963945039674496e+00,7.004351465870042315e-01,-7.762161975717836171e-01,-8.098616367660049775e-01,-8.608391081450929294e-02,-1.294911789583500505e-01,2.240245817408949236e+00,1.093645444283898593e-01,-4.017206111997279616e-01,-5.932530575354694191e-02,-2.686227436159822068e-01,-2.196048227917394069e+00,1.266455184944176027e-01,-1.009162196304220771e+00,4.758330325344382050e-01,3.622345085458493208e-01,3.185335763899728723e-01,-5.813889070201796461e-01,3.254202282353323983e-01,1.865487114182035056e+00
1.670149507056826632e+00,-6.016349051480045507e-01,-9.897375440143790781e-01,-5.201801226455837757e-01,4.850056596111697593e-01,-1.355603381481778502e+00,1.068652449283880923e+00,9.994305713101929445e-02,2.541314227533574277e-01,-4.369809597677837831e-01,4.856900247468944887e-01,-1.851019562423317000e+00,1.038375754900747072e+00,-3.237377307802583593e-01,5.271267013896533404e-01,-1.367827950946203686e+00,6.929380496507475673e-01,-5.214509307420372997e-01,1.391183164662178395e+00,3.103614647122712178e-01,2.399741916987871426e-03,-3.193962881012713528e-01,-1.557987696386688437e-01,-1.837814609336053673e+00,7.813912928488246923e-01,4.469464707894525435e-01,9.562126558724751701e-01,9.895713372332654023e-01,8.303787622986823491e-01,-2.437065584099703308e+00,2.341591392050751119e-01,-1.889298441350447111e-01,9.558767252716298124e-01,9.259773071059774763e-01,6.312155192825491534e-01,1.462269944814689193e+00,1.530519425253566712e-01,2.197164599233351612e-01,-1.661735272612733461e+00,-2.571582425405280481e-01,3.864527143829223910e-01,-2.086565920130602492e-01,5.442542718647624955e-01,4.768552707616128261e-01,-6.901135546334289383e-01,5.270693448881285104e-01,-1.361839615405060488e+00,-9.919921027755844445e-02,-2.574565540083135762e-01,-1.596841451325764494e+00,1.381326268072065842e-02,-1.308183414855099258e+00,-1.849692402098832122e+00,1.675728628420623645e+00,1.487835343020621204e-01,2.734535797890040310e-01,4.668974607753398343e-01,-5.814420579836686587e-01,3.204803340120302657e+00,-7.155577678585300916e-01,1.161909870379952830e-01,-4.827836515017445151e-01,-1.891170955264445563e+00,-4.100178486626523955e-01,-1.893628410098220083e-01,-5.413707157938721926e-01,-6.240549106972408389e-01,1.357878324859890240e+00,-2.270775990801189970e+00,5.746026715685426112e-01,4.499543725369408720e-01,-5.442209510956655949e-01,-8.161833270080333103e-01,-2.982200302124131119e-01,-1.698072844864768838e+00,-4.271452213460921743e-01,7.184283407126011711e-02,9.610578410486794732e-02,-9.993747624206681390e-01,-2.289357622469332387e+00,-3.557602021381440216e-01,1.507421206645767509e+00,5.937151831481466031e-03,-3.011524969886060776e-01,1.432320942406929642e+00,4.059922081342991484e-01,-1.431048045278544845e-01,-3.341890666297288037e-01,-5.613297427344020596e-01,-1.969957136465948055e+00,3.209784010799507925e-01,3.508653275180583786e-01,5.716851425716977797e-01,-1.974300874033094733e-01,-7.596189865024399746e-01,-3.244832827054264235e-01,3.283369645522969948e-01,-1.859361357818583915e+00,-2.783193376910271799e-01,-3.784940974344123965e-02
-1.674486105577522796e-02,4.697714282417368437e-01,2.111646735195416014e-01,8.829194640336350819e-01,9.365458928359433610e-01,-2.071259274806923345e-01,-1.957946132355231281e-02,7.089254888885372363e-01,1.638150059198484998e+00,-1.655253360298288179e+00,-9.209665259757233990e-02,-9.088461033619799068e-01,1.104848869691998220e-01,-5.643467373641192220e-01,-1.373496262433566040e+00,-5.866576338471642948e-01,1.360943089318380483e+00,-7.677523018524808895e-01,-9.459779705169073516e-01,-2.437181267220526748e-01,-4.955283969000500721e-01,7.237326050967965996e-01,-1.146944296432198085e+00,-3.040239514038011251e-02,6.522259321839206370e-02,2.501434842425855898e+00,4.926038073899879910e-01,5.724763296038899441e-01,2.145331062119081533e+00,1.524841097699156878e+00,-1.620059951881128946e+00,-1.768540278467969573e+00,-3.606010223181747576e-01,-6.924357984189797310e-01,2.179248430152516125e+00,4.072210691409979266e-01,1.061055609270845357e-01,-1.414568893538928895e+00,5.464400795622770257e-01,2.428517845294798083e-01,5.668636625585291577e-01,1.339957693200679367e+00,2.582698414667528031e+00,8.359311531890163405e-01,-2.728340372441547812e-01,1.380231885126162794e+00,2.725888525359905223e-01,-1.929887861793875559e-01,3.575635645025206921e-01,-2.216965671205064936e+00,1.452208947006496942e-01,6.163494842839346149e-02,-2.044445517153342440e+00,1.046377294994339735e+00,-1.256437402322198249e+00,7.333467391288115422e-01,6.187121823313670443e-01,2.788752144013743717e+00,4.266552268640181333e-01,-6.203312288840335809e-01,8.261473639301812888e-01,-1.320925786933055956e+00,-1.355407298804615301e+00,3.336153310536290467e-02,7.272030825741458981e-01,6.368329967912856882e-01,5.192747903680504651e-01,1.296953008571102073e+00,3.197560087300647669e-01,-9.778935977126927970e-01,1.636398250323439774e-01,5.197711221347427468e-01,1.797392029273408687e+00,-4.256398757156240609e-01,-2.092905277749643970e-03,-3.152408341155147481e-02,-9.032761309221626345e-02,1.285120588725201518e+00,9.260164698957208396e-01,-4.487285961483781227e-01,-2.981394218505501459e-01,7.865203748743648804e-01,1.836215116730106844e+00,-9.337157042216015501e-01,2.054417031992884501e-01,-8.920723946947528571e-01,-9.099951007975057293e-02,-7.910919805807840044e-01,-4.773831922593467780e-01,-2.822011470020913126e-01,-1.199071100104335486e+00,4.599264109580881305e-02,-6.584313818982368005e-02,-1.034822607610510925e+00,2.613468538898217064e-01,9.402485158924660247e-02,3.912191980229530741e-01,-1.773991965332874787e-01,-3.325698668687493975e-01,-3.216151208172399883e-02
5.891439160906933870e-01,-1.416585684498953557e-01,-1.506348373598910495e+00,1.235132325600738712e+00,-7.211157757839797844e-01,-5.791252203759247319e-01,-1.844347209982774294e-01,-1.162799124040284404e+00,-6.552784355509132519e-01,2.312695500830545814e-02,-8.590323224861348139e-01,-1.055655146152438550e-02,-4.484167417254221744e-01,-3.673633332853450395e-01,-6.985540453994767418e-01,-6.366735776241208011e-01,6.836340602739456873e-01,-7.019319919483826276e-01,-9.040078506697449834e-01,1.462743919411156224e+00,-7.816397778525013829e-02,-8.390056283082129029e-01,1.946868486095348461e+00,3.003462509666977032e-01,3.675288520495803568e-01,-1.591124366462474349e+00,-1.025366994824907341e+00,-3.600435919690813669e-01,-5.646030707537939008e-01,-6.500679940392912748e-01,-1.037047672141519383e+00,1.078858902438960321e+00,-1.234806755649585419e+00,2.892067475577768665e-01,-3.650174241817420728e-02,4.014317780528398050e-01,-3.831916109733399245e-01,4.578469701781344159e-01,7.757251262461740682e-01,-1.362214454943987185e+00,7.153182370951045588e-01,8.736034070749164604e-01,-4.805923931428650597e-01,-1.360002500974649142e-01,-1.239471308120910775e+00,-9.584287117832434033e-01,5.412930594495886094e-01,-8.117439357176324810e-01,-7.655187578945025217e-01,1.730158639529374709e-01,6.976616084123560269e-02,-1.023670170276420460e-01,3.452707157580156005e-01,8.484195029322428860e-01,-6.233570176017804165e-01,-8.144838775138428799e-01,-8.846742553173910784e-01,-4.151225221474257043e-03,2.466733731421558162e-01,-1.351789324485638544e-01,-1.131676021677492816e+00,2.775434962256002058e-01,-1.262002129704204556e+00,1.256333837228968076e+00,-2.080388444612412790e+00,-9.628837940500450943e-01,-7.624480597867792087e-01,4.853206335433954410e-01,1.096942721082771799e+00,-5.982218706460712410e-01,7.435442003309473968e-02,-6.746372518841561305e-01,1.010292396114891966e+00,1.022849894280282307e-01,1.594497424426597476e+00,-2.596537410687315361e+00,8.842568260441696637e-02,2.868668138482355912e-01,1.208485124853950099e+00,-1.219699744616203479e-01,-5.305763652908794814e-01,9.591054847074678147e-01,-1.309413640063751938e+00,-1.343557284086629999e-01,-6.447918183323139152e-01,-1.412925602350463827e-01,1.079545586044411865e+00,-1.484508474757524343e+00,1.178880395991570129e+00,-4.745312251733102560e-01,1.130083325914429837e+00,-5.280474218067582326e-01,-8.830759316834918549e-01,-8.338100329031952196e-01,1.284890418782953958e+00,-1.399500794240749357e+00,1.313563789419375516e-01,3.360359221805512830e-01,1.354162546278658563e-01,-1.387089611654574783e+00
