-3.880292276631499004e-01,-1.256652998953103062e-01,-4.898643066686239056e-01,-4.468846837822018081e-01,-1.239590317502278910e-01,4.263813057460719841e-02,4.657028813632345388e-02,-7.891682565197026544e-02,2.023132009930397532e-02,1.383735494901468521e-01
-6.898030494383985411e-01,-3.523699599488670509e-01,-8.553153480389538155e-01,3.399738811628523760e-01,-2.545889320851234608e-02,4.352651628059384104e-02,7.403356061951027467e-02,-1.074660456548256204e-01,-3.878295858674792040e-02,5.387958328123787499e-02
0.000000000000000000e+00,-6.066784692140795177e-04,-2.074097032838626009e-01,-6.851955261672380837e-02,-5.277762045303181770e-02,-0.000000000000000000e+00,-1.668642202113730655e-01,-0.000000000000000000e+00,2.175666824185764920e-03,-1.318714586316835358e-01
9.255250121217380166e-02,-6.270057255539808472e-02,-8.508241981555132727e-02,-2.739671946812308745e-01,-4.743796995079687696e-03,-1.164146333726270993e-01,-6.173533124694264435e-02,-3.725424968541191095e-02,2.768303385856419815e-02,-1.216098618465235870e-01
1.069824451053622283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.007718732409755222e-02,-2.085208129922842546e-01,-1.630163877671617903e-03,-3.028946572813501562e-02,1.709937342064874258e-02,-2.450156582826708007e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.142395110923599688e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.737818898467679840e-01,-3.802169550218905542e-02,3.293963025962059338e-02,-1.044583560377717463e-02,-7.418962056976315111e-02
-1.250685094112231610e-01,7.309616017693316981e-02,-1.707827132860209249e-02,5.817791218572523904e-02,3.482977749701221190e-03,-9.792358069837493739e-02,-1.513944356144178438e-01,-1.918707114106350808e-02,-6.396734996028589915e-02,-1.301560232879352408e-01
-5.227937743849097457e-02,-5.680885076449452425e-02,-2.368969488203719331e-01,-1.369754117467821553e-01,-1.465698600658514872e-01,-2.566968548654908755e-01,6.550307949344073843e-02,-2.646845346580666836e-01,-1.091128432672197474e-01,-9.695231068728479840e-02
-2.131572384470540593e-01,-0.000000000000000000e+00,1.685888110501930770e-01,9.798349352575284887e-02,2.252428309230505854e-02,4.655243510107193866e-02,0.000000000000000000e+00,-1.637050274353245849e-01,-2.700152611989346529e-01,1.150932957513918498e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.926501196453997589e-02,1.148964420722550228e-01,-0.000000000000000000e+00,-2.017927473836984842e-01
