-3.571624996203757729e-01,1.037419674050465701e-01,-6.107273970718101186e-01,-1.406684807175638263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.991099698565951259e-01,-1.709078155391711706e-01,8.158923013458523055e-02,1.665401843034922114e-01
-3.839005339595648603e-01,-8.537759606401408921e-03,-6.912913063313090856e-01,-1.447975976345985093e-02,5.419225682546102707e-02,-5.422187936282113485e-02,-3.988403379426904566e-02,-1.972201049404189721e-01,1.000525376903785846e-01,3.030647586360229462e-01
5.100746068455920545e-02,-1.074068460392739871e-01,-0.000000000000000000e+00,-1.683319119881898918e-01,-0.000000000000000000e+00,4.653982847575676707e-01,-2.665082898719818849e-01,-0.000000000000000000e+00,-5.388465547103818420e-02,-1.812134258911584639e-01
7.369529179422651399e-02,1.605563509123283106e-01,-1.833548127214520429e-01,-3.284400594535247797e-01,-7.671458018687031533e-02,-2.062483615579466245e-01,-2.609748236587664527e-01,-9.747729401155182105e-02,2.268002239821077445e-02,1.883583068519078252e-01
0.000000000000000000e+00,-8.646697989071851220e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.443966639482508196e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.358764708270839783e-02,0.000000000000000000e+00
-0.000000000000000000e+00,5.997649216863393251e-02,0.000000000000000000e+00,9.339763508303822181e-02,-9.934391326299696345e-02,-1.199177903155249220e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.810361837726068179e-02,-4.791719959909998550e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.428444781021163124e-01,-2.685030607771127925e-02,-0.000000000000000000e+00,-8.663854726326011835e-02,-2.872337718959567382e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.122435481902256350e-03,0.000000000000000000e+00,-1.014497796477766695e-01,-4.599797134951601196e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.168056061024803638e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.218249950427568867e-01,-2.748644105841125396e-01,8.380072420095739938e-01,1.039409167505085385e-01,-7.558729966428537339e-02,1.053288491150126960e-01,1.008757232070091048e-01,3.382729251938582649e-01,-2.900504266245850227e-01,-2.587697320036765891e-01
7.718830697215829650e-02,-7.045887760087625462e-02,2.323764152120075810e-01,-1.228545334903625719e-01,-5.496465872863294522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867682476642121447e-02,-1.432366986572826406e-01
