-4.669271777465100470e-01,-2.970688486723844363e-02,-6.324424597472424470e-01,-8.690625653345343538e-02,3.475411828554081953e-05,4.581461281312822209e-02,-1.889019420581710962e-01,-1.227176670006873693e-01,5.242627834038002255e-02,7.911669722648612124e-02
-4.113617600900224547e-01,-2.396809508098531882e-01,-6.558719315162996333e-01,6.365155122158347445e-02,7.404835661557342130e-02,-6.764590414906399007e-02,-4.089981472860578643e-02,-9.087077439455591710e-02,9.055220945636141550e-02,1.067543798880436628e-01
3.192749445502158778e-01,-2.207167595157511486e-01,-6.460849674337231230e-01,-1.543291393164178960e-01,1.874879071058712548e-04,3.716886737792940432e-01,-3.032161512287130933e-01,-2.934660960718575226e-02,2.966480039939373495e-02,-1.363155614824518302e-01
-7.507003037980469751e-02,-8.174638267700052576e-04,-1.305557753790407838e-01,-2.300883114038572153e-01,1.799464412522905690e-02,-1.617618769063531858e-01,-2.103735579973057546e-01,-1.146374367994980326e-02,-2.560284179604575047e-03,6.843207370251030985e-02
-3.710039630772587332e-02,-4.100931183809825020e-02,-8.435845084820427220e-02,-6.742350362855240031e-02,-1.243901628538028603e-01,-6.046162908144515208e-02,-5.325211876455006321e-02,-2.875144090001100980e-02,-2.340537024523468151e-02,1.053204621864284318e-03
-1.517619510105748803e-01,1.587886807440276604e-02,-6.638289034253946896e-01,1.114286005323031903e-01,-2.024618792625830499e-02,-2.927547906626876695e-01,-5.090347475136113020e-02,-1.095352194084112628e-02,-4.013576904809087326e-02,-1.078239268908105439e-02
-3.494481292752226187e-01,1.488443770848566720e-03,-1.247024877356417871e+00,2.942480210731531209e-01,6.601687895920520244e-03,-1.119175293408833927e-01,-2.710406193341987624e-01,-8.351971268001297244e-02,8.896153268492373867e-02,-2.435643601628583246e-02
-1.285447554951621441e-01,-6.124887548186838671e-02,-1.687653719338590153e-01,-1.193255283468606931e-01,-4.618891449840156760e-02,-2.489611076506308487e-02,2.225568995763118479e-02,-2.170770066463054981e-01,2.254067186197108649e-02,1.823638354225668584e-02
1.617764368727238333e-01,-9.921354967411902259e-02,8.413391380636960903e-01,-6.082997316325414183e-02,-5.720787096976791969e-02,2.900827118639283733e-02,3.231972027986115131e-02,1.820645474700167132e-01,-2.284541532830704491e-01,-9.048900365975168225e-02
-3.733804779208745733e-02,-1.163521861709320426e-01,0.000000000000000000e+00,-1.108506959415715143e-01,-8.701948841173581459e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.183609531253043079e-02,-0.000000000000000000e+00,-1.697751913074357633e-01
