-5.035850555535605899e-01,3.961151759472254091e-02,-1.907454293954917446e-01,-1.293663441762278044e-01,1.024160852032974245e-01,-1.898560905675075738e-01,-2.362574639983746061e-01,-8.006056037880120158e-02,1.141445618403403306e-01,-2.044148157596416965e-02
-5.148374526226078274e-01,-8.179308075529183597e-01,-1.279703237323904508e-01,1.457912806826755781e-01,-1.281748071445761861e-01,0.000000000000000000e+00,1.735441620639325850e-03,-5.600034396752844729e-02,4.311574913442522972e-02,1.736076645571158275e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.093485872602915687e-01,-0.000000000000000000e+00,-4.124602909730712419e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.774626745488388752e-02,-9.325537312741606633e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.206898322669551077e-02,-5.675542241029703922e-02,0.000000000000000000e+00,-1.267250101769520354e-01,1.103109588583781574e-02,4.679828809360467995e-02,-8.112616908932358817e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.361337919104337602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832352606715574483e-02,-7.723088168355508876e-02,5.396532097543424618e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.651387820658909180e-03,0.000000000000000000e+00,-8.376594924021575628e-03,-0.000000000000000000e+00,-1.129155677497066107e-01,-0.000000000000000000e+00,-3.600541135022550937e-02,-0.000000000000000000e+00
-1.203757770826703599e-01,-1.292906599219244557e-01,-1.278408896064989753e-01,5.084681154957956112e-02,-1.504260869175735524e-02,5.171450347564335304e-02,-1.334710346792311042e-01,-2.795442721127105058e-03,-8.558999364455267822e-02,-6.393474749060132356e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.445651886388741036e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.077615043017557728e-01,1.118100925623299186e-01,0.000000000000000000e+00
-9.798525656842561882e-03,-2.904859465291413367e-01,4.189502223166403916e-02,-1.329153987433674411e-01,4.209012065832672123e-02,-2.622094212973058447e-01,2.022624456728995268e-01,2.084796212225787163e-02,-2.366684424871504933e-01,7.390014304291939173e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.156051308346307399e-01,4.016932204302769288e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.122323446181421103e-01,6.421285520496289312e-02,4.294338173922598173e-02,-4.054045303957813928e-01
