-3.267379960076120526e-01,-2.341450864450617467e-02,-4.251026577162896891e-01,-6.476433188543476160e-02,1.866327626004506482e-02,2.681046889932077980e-03,-1.285805020804778598e-01,-7.957669329200761643e-02,4.630503929069079705e-02,3.565111891104320863e-02
-1.311369763981733716e-01,-1.660034364131390550e-01,-1.338643323635456128e-01,-0.000000000000000000e+00,3.928431845099004255e-02,-1.216865454813925163e-01,5.266420343778156071e-03,-3.284043108141718875e-02,2.196133404342601528e-02,3.460110107926760159e-02
4.337857517165095772e-04,-0.000000000000000000e+00,-2.960995036156552351e-01,-9.414375201421495976e-02,-5.576905009224373058e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.466789604158071317e-03,-2.661119901570177179e-02,-7.064271662493638859e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.910589260989428440e-01,-1.147419117406216563e-02,-1.152208339905890777e-01,-1.215245623866697544e-01,-2.776387375208762623e-02,9.292394748349497649e-03,3.047913107738804001e-02
-5.708511274757401173e-03,-4.390088470855741526e-02,-0.000000000000000000e+00,-2.369008706594685418e-02,-1.222250125852478303e-01,-2.798378938661237603e-02,-1.087943704964547311e-03,-3.313266573679121002e-02,-2.374530654751169645e-02,2.216625137751875290e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.226459102527905576e-02,-6.557337165909167542e-02,-2.244617282282322102e-01,-2.634600918029802660e-02,-5.569779335658915122e-03,-1.554406883739318547e-02,-3.447548513320198432e-02
-9.422538473411586069e-02,1.061773047683104224e-02,-2.636036992184990352e-02,1.274902806672606193e-01,-1.482176632374745257e-02,5.292999645284862664e-02,-3.263862393376596449e-01,-1.936616706322932119e-02,-5.307559667379121993e-02,-1.732040635702883705e-02
-9.061860839263681522e-02,-1.532339248790741230e-02,-1.229207648776060036e-01,-1.116786510805472948e-01,-2.324745021820745841e-02,-2.860346134446937333e-02,9.079397192809070261e-03,-1.801489973959093105e-01,1.470944850603719822e-02,4.213197364616248081e-02
-0.000000000000000000e+00,-7.602995381120010443e-02,1.799347627921762671e-01,-9.418534281621412929e-02,-4.194354697635566814e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358591251864459393e-01,-0.000000000000000000e+00
-4.918954196361607911e-02,-8.722856446213247961e-02,0.000000000000000000e+00,-8.716544314222374190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.544761158408622270e-02,-2.238520204900506030e-02,-1.327495769865125741e-01
