-4.073786324639385725e-01,2.167390661403459096e-01,-0.000000000000000000e+00,1.115813774542651071e-02,5.359570863746189462e-02,-2.724992481968800395e-01,-1.396134995696839132e-01,-2.810484985262930169e-02,3.147032530583328963e-02,-1.069736144178398685e-01
-6.891090150816521209e-01,-3.818645900000825488e-01,-0.000000000000000000e+00,1.752100424346221888e-02,-6.877426597880302583e-02,-1.131513179864263169e-01,1.097271945026409429e-01,5.899036597610756577e-02,-3.602739803958775883e-02,2.234610714236233420e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.652880836975679224e-01,3.828366539244785344e-02,-1.112664374364155245e-01,0.000000000000000000e+00,4.776588533684122256e-02,1.790193326266311183e-02,-1.504818749269100364e-02,2.918545138432617619e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.202060687458700011e-02,-2.620436382662235178e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824477947970640501e-02
-7.532869423516355689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.172694943392251637e-01,-2.098627003086855625e-01,-0.000000000000000000e+00,1.190615607738885334e-01,4.054226484961211824e-02,-3.938739033839957007e-03,1.120475054696863995e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.488421219854704491e-01,8.479711627720519507e-02,-1.010727877004929942e-02,-1.553501664691348261e-01,-2.203598565438993906e-02,-3.669813128269746455e-02,3.613542435828536598e-02,-4.898776434459444201e-04
-9.358607055232116834e-02,0.000000000000000000e+00,-1.674511292407152574e-01,4.967137068776991682e-02,-9.555614702282279674e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.548947913320128981e-03,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.950142198475767585e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.070953515820461499e-01,-4.834907160858691738e-02,1.797166150804737073e-01,-7.347651816564813865e-02,-4.956016716568358016e-02,1.381324713395175319e-01,-0.000000000000000000e+00,-3.248946352669435100e-02,-1.366749637637187931e-02,1.065843752561256574e-01
5.582619113648624315e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.440574717275369954e-01,-1.535878006580724403e-02,-3.997016463953405041e-01,-1.921565727522642764e-01,-4.836232447188096653e-03,-3.114227150019503038e-02,-5.755472432311671271e-01
