-1.390602168622104562e-01,-6.444460335326551714e-02,-1.604026937241834483e-01,-5.278199007284825606e-02,0.000000000000000000e+00,-1.202706862024224693e-01,-8.712847559830009733e-03,-2.734462954737370069e-02,-3.968928795972918866e-02,-2.509703463497756082e-02
0.000000000000000000e+00,-1.063438241948664181e-01,1.874728106260852012e-01,8.929765345507642560e-03,5.748060042371302579e-04,-5.461476709690090553e-02,2.889930413906834777e-02,-8.567633864472540273e-03,-1.351067550224487220e-02,2.562669408916985400e-02
5.265874384923810436e-02,-2.851329454517295345e-02,-4.898153735306642331e-01,1.911563938211703270e-02,-1.028812840788885241e-01,-0.000000000000000000e+00,-2.855165496233310063e-01,1.783936450232788407e-02,-2.784958595264095949e-01,-3.571434625611906444e-02
-7.241430354563932470e-02,-7.334464940675620992e-02,-0.000000000000000000e+00,-1.224171187353051277e-01,-7.214456172264157099e-03,-5.273842136622827748e-02,-3.920759647693104061e-02,-3.367316016615188451e-02,-8.688222167925941167e-03,4.445000220762926335e-02
-1.108167696200738905e-01,-9.027823229292158969e-02,-2.258524964646474453e-01,-5.983699640377992957e-02,-9.340574416804041380e-02,-6.330545474314247523e-02,-9.198733792569252499e-02,-2.968578550587580925e-02,-1.024256596612934007e-02,-4.723369810178399894e-03
-1.484290289033165233e-01,-9.536137101889120837e-02,-3.811560513652751947e-01,7.297330553160834288e-02,-4.003520745958506766e-03,-2.374833066678168902e-01,-9.165908918190560084e-02,-3.963569527006066684e-02,1.084625436541295090e-01,-8.513555632448992216e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593719727668529762e-01,-2.217486371944986101e-01,-3.884527645474609298e-02,-7.318036487706647275e-02,-0.000000000000000000e+00,1.604942318045982919e-01,-7.282401135397421899e-02
-1.427178197671728488e-01,-8.792343157459257819e-02,-1.279497477678368522e-01,-6.895719831302252190e-02,-3.235875234241245707e-02,-1.893124806998455409e-02,-2.593706063025456518e-02,-7.444046287367388215e-02,-2.636942726921423855e-02,-2.630831440361868293e-02
-0.000000000000000000e+00,-1.133031128286540387e-02,2.282632281445918232e-01,-5.440218937101108654e-02,-4.497448455311982979e-02,9.532763360256024665e-02,0.000000000000000000e+00,-3.477232504088895431e-03,-1.146299686137474544e-01,-0.000000000000000000e+00
-1.125413986222138923e-01,-8.078695214796800805e-02,-8.935224194334386028e-02,-1.368951921968022400e-01,-2.328485584498827740e-03,-9.574694565308401739e-02,-9.573391391383510862e-02,4.326776322743340793e-03,-1.042856457986187646e-01,-1.322822252772176410e-01
