-4.425099541568807693e-01,-8.357110292393324369e-02,-6.428839514927406906e-01,-3.412097554152589141e-02,4.063406581263574041e-02,0.000000000000000000e+00,-7.607495590842103250e-02,-1.920491757332187799e-01,8.449676850839756004e-02,5.674651661184809681e-02
-2.576157466771875071e-01,-2.257570220179112019e-01,-3.490533431730283853e-01,3.377778680143988382e-02,1.264805957641607359e-01,-1.428872885649738744e-01,5.851904075380539444e-02,-1.471432366169288519e-01,1.282675023515908452e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.007479889308002308e-01,-3.588434687561994907e-01,-1.383010110597414632e-01,-2.786701890181017896e-02,5.811555657836202649e-01,-4.017308395370749463e-01,8.199041305533502633e-02,4.834364162428833600e-02,-3.280555413111854168e-01
-3.302096751850881057e-02,4.347018109466579960e-02,-1.360427000514217999e-01,-2.752103327414653355e-01,2.065155565167045223e-02,-2.201763980325517345e-01,-1.581972237898165157e-01,-5.903455925773610363e-02,-2.831524271445376786e-03,1.288289291165366224e-01
-0.000000000000000000e+00,-2.829056488645995820e-02,-4.873699996692076181e-02,-6.313252992902912419e-02,-1.522837145170089779e-01,-3.046653361600041438e-02,-3.097931083863513305e-02,-5.970514504791969018e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.234310848868100663e-01,3.344975831703247277e-02,-7.507490701512903319e-01,1.166171189258924101e-01,-4.852643917282919994e-02,-2.861832997798448019e-01,-1.485080733588598108e-02,-7.045899233683873553e-02,-1.623679343414033416e-02,4.976391162592293943e-02
-3.091254166778776291e-01,9.362552665098375360e-02,-9.453368063465588111e-01,3.340389203687753605e-01,-1.495230184749266611e-01,-0.000000000000000000e+00,-1.086843829267372802e-01,-1.466772633605913922e-01,1.818389162224307298e-01,-2.635852639337680700e-02
-1.234087679499711182e-01,-7.135070998616965809e-02,-1.887858887586633949e-01,-1.014044203965932256e-01,-4.735825303580738777e-02,-1.749587626527873002e-02,6.757767353433263846e-02,-2.614843018254355278e-01,4.276471776662810892e-02,2.240656996941448389e-02
1.361068549697982966e-01,-7.365761131360019920e-02,6.121787135072156438e-01,-1.220943896010504709e-01,-7.740225327533530042e-02,4.740933292331573137e-03,-7.852535689048957546e-02,2.781837763139963782e-01,-2.580951293348417441e-01,-6.603564956218636872e-02
-8.544331816140271485e-02,-1.224016751045336332e-01,6.360242828410250793e-02,-9.735677911623821790e-02,-1.743474801260689461e-02,8.555421402420264332e-02,-2.393503969154118019e-02,-6.017613005052115105e-02,2.399239279202203950e-02,-2.284735091371664362e-01
