-4.961454510769587323e-01,5.659177624342410368e-02,-8.229975920584519100e-01,-1.649420881244166581e-01,4.886809977552245693e-02,7.984668350643420870e-03,-1.830654600231066409e-01,-9.677502898544905474e-02,4.213853349002535248e-02,1.557912849898017427e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.784191512732929974e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.578202129367433162e-02,1.587334873947622293e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.231103256793984007e-03,-5.586848940310257250e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.093738448943247510e-01,-5.800161863610920482e-02
-0.000000000000000000e+00,-6.051356391071648078e-03,-0.000000000000000000e+00,-2.147357306620871764e-01,-0.000000000000000000e+00,-1.318680618762575196e-01,-1.117793080779745513e-01,-7.818053876664664281e-02,6.652330475339728044e-02,2.664362003489263719e-02
-0.000000000000000000e+00,-5.985995617422252418e-02,0.000000000000000000e+00,-1.008131221869766961e-02,-1.458069967881869544e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.532870261781566212e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.106617303011250025e-02,-0.000000000000000000e+00,9.784878184678715007e-02,-6.348205946781114439e-02,-1.182785888566542237e-01,-0.000000000000000000e+00,3.296036799979917831e-02,-8.987118406866601017e-02,-4.493244244410113386e-02
-3.187142148222144034e-02,0.000000000000000000e+00,-6.380620338019687976e-01,7.302642821914055726e-02,4.691799742005234308e-02,-3.940848626765947049e-01,-2.301097073485117439e-01,-0.000000000000000000e+00,-9.642783984984881762e-02,9.780933865477556277e-02
-0.000000000000000000e+00,-1.717428462489858226e-02,0.000000000000000000e+00,-8.478040557278034017e-02,-4.248979071440827510e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.542582124766083418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.704025309348901340e-01,-2.301532910418856159e-01,7.834490956391430005e-01,1.098757813508973308e-01,-7.633188885258215817e-02,6.254141322134526559e-02,1.477947518069480104e-01,1.737867402252066817e-01,-2.205289154637568305e-01,-1.830450149221543310e-01
9.418798843974471313e-02,-4.119950553890036615e-02,3.382668247536598227e-01,-1.271643355999098057e-01,-9.038082492864352169e-02,8.753929907115766754e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.030907994177918119e-01,-1.464100117247182087e-01
