-4.311237098304299131e-02,0.000000000000000000e+00,1.050615101138528268e-01,-9.077351756832807705e-02,4.787291743399867822e-02,-0.000000000000000000e+00,4.925547085520238372e-02,-0.000000000000000000e+00,3.192486020948494957e-02,-1.053529875423167977e-01
-7.009470084405017287e-01,-3.895619599475614869e-01,-0.000000000000000000e+00,2.036685083219118980e-02,-2.000501955646643085e-02,-5.150974795305627782e-03,2.154315637832601368e-02,7.726260887868391380e-02,-1.202384938067987269e-01,1.372913907570363634e-01
2.652286215816707649e-01,2.140215405144572924e-01,-1.344565513011372060e-01,-1.108925324527658546e-01,-2.119877950062515684e-02,4.496826481011975130e-01,-8.271359934496340383e-02,4.642274305477914718e-03,2.915207781747769164e-02,1.073063676290701152e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.394709578440727904e-01,-2.491923923438428903e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.291562103728424116e-02,5.540474958371970765e-02,-1.163309316928865661e-02
1.371522675289921500e-01,1.163470934515140193e-01,-0.000000000000000000e+00,-3.122490900133996841e-02,-1.038118927809305453e-01,4.278838949785126501e-03,4.188485239057303938e-02,6.140901065890264771e-02,1.433103793404092753e-02,1.118900196553192089e-01
-3.320221157686530089e-02,4.303739039842173833e-03,-0.000000000000000000e+00,1.078977075875829500e-01,-5.920206816214610562e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.468669819233062251e-03,-0.000000000000000000e+00
-2.162542993569346039e-01,-1.547580984825016985e-02,-1.136351308447145769e-01,1.166364293521642975e-01,-1.698404286181270928e-02,0.000000000000000000e+00,-8.434674026766815491e-02,3.278299741860777466e-02,-7.694633892470147118e-02,-1.004097188757616457e-02
2.512999758221684532e-01,-0.000000000000000000e+00,2.801914218625430886e-01,0.000000000000000000e+00,1.241736521859982678e-01,0.000000000000000000e+00,2.960265243864330098e-01,-5.417788052153248851e-02,3.887134241618084903e-03,6.062411491019116180e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543553643529484737e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.397324114957879351e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.084824509723192110e-02,-0.000000000000000000e+00,-7.758495775395675420e-02,5.735562338373548924e-02,1.972147182512122565e-02,-3.597642242312775740e-01
