-4.556572811900461706e-01,-2.171822234880880706e-02,-9.047585198436042253e-01,-6.893022925156808145e-02,-5.754062635552358029e-02,1.244599208310349786e-01,-2.547621504731555353e-01,-3.537507952860400456e-02,9.048126394938019179e-02,6.625679096293168868e-02
-1.554929800350391411e-01,-2.213507634221380249e-01,-0.000000000000000000e+00,5.862841440876669780e-02,3.806437439297213204e-02,-1.020076235809613679e-01,-9.619319367026816364e-03,2.004861727577368982e-02,-1.252790874250387949e-03,3.692911748065699773e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.057317669165973473e-02,0.000000000000000000e+00,8.056980009378424124e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.021995297062344793e-03,-0.000000000000000000e+00,-3.221712256164197541e-01,1.273998334372608218e-02,-2.241060210490729843e-01,-3.084565877309980442e-01,-0.000000000000000000e+00,7.783769033784522506e-02,0.000000000000000000e+00
3.044847116204156545e-02,-1.754416145963182041e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.139957859116190603e-01,0.000000000000000000e+00,-4.386699589310417285e-03,0.000000000000000000e+00,-2.615379761494377245e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.294875420620394064e-06,-9.811275729225023279e-02,1.036934118023249835e-01,-4.654805464272537829e-02,-2.285585854438168807e-01,-2.528336866902985633e-02,4.674708541180362664e-02,-1.022506593898470373e-01,-1.304525057762646878e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.601502782717505013e-01,-1.324970273362564323e-02,-1.289827423580618658e-02,-1.479609261328745373e-01,7.258620265285878684e-03,-8.805207546638582627e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.493867056344856836e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.660121365857708808e-02,-1.590778638320619609e-01,0.000000000000000000e+00,3.109958903325265450e-02
-1.384960198665283193e-02,-8.347085786875864388e-02,0.000000000000000000e+00,-6.879994887911998480e-02,2.213172044909298558e-02,2.274223927208117099e-02,7.456482217032822657e-02,-0.000000000000000000e+00,-1.763626160600182402e-01,6.364929020982058872e-02
6.282363206073594830e-02,-7.001827284010107844e-02,0.000000000000000000e+00,-6.989285387470701993e-02,-5.173114031522774853e-02,8.231039744096479982e-02,7.650034965414564958e-02,-6.618406466190202009e-02,0.000000000000000000e+00,-1.570339688339434103e-01
