-3.089522619077972876e-01,7.519189264312277354e-02,-3.769839205210827049e-01,-4.898464441100895683e-02,-5.033227178078685665e-02,1.930264576464452153e-01,-2.399553405012751495e-01,-2.322413669911053882e-03,1.187918640117586605e-01,5.629278090338776103e-03
-6.309154738015798625e-02,-1.270873718403388308e-01,-2.325348789267701610e-01,1.298601359727203919e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.220505801108300620e-02,1.807737464222912080e-02,8.695587721703117168e-02,2.916358373556163230e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,1.130573130126204390e-01,-7.090228088356388680e-02,-4.189894616837798180e-01,5.830482660852827001e-03,-2.721240156213114436e-01,-4.130374985840457591e-01,-1.423245657096451275e-02,8.330065527417383764e-02,5.419423459631633050e-02
6.922785688908172919e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.352576708927550608e-01,1.558346975236781819e-02,-3.580711509628533911e-04,1.052476884224823502e-02,-3.959617942253039480e-02,-0.000000000000000000e+00
3.333012590416398191e-02,6.465235616347150827e-02,-2.694401920902455561e-01,3.006298958942471566e-02,-4.094410498261292358e-02,-2.919118202767306269e-01,-3.860657272716539606e-02,3.699010135581277253e-02,-1.299620244422498017e-01,-9.093016403251279189e-02
1.972309918653107341e-01,1.484548142765433447e-02,-0.000000000000000000e+00,2.195711553483770950e-01,-1.006729861858454561e-01,-5.320482160008641048e-02,-2.024641646923606986e-01,-0.000000000000000000e+00,-6.329160655823981574e-02,-1.486415012373851208e-01
8.617657713580346990e-02,4.366040053548693456e-02,1.624454367564348023e-01,-1.735689413085287902e-01,-1.454337845204486598e-02,-7.403515701977503305e-02,9.255162466613429950e-02,-2.206554213407780074e-01,0.000000000000000000e+00,6.452045845731740892e-02
-9.298029705529181621e-02,-1.123835524282047194e-01,3.317329546238531601e-02,-9.985978490615690650e-02,1.810018924010058095e-02,-0.000000000000000000e+00,3.896971631553514809e-02,-0.000000000000000000e+00,-2.526864696305632929e-01,1.468234158332561712e-01
6.480962993106582914e-02,-1.588552571927984713e-01,2.773746858594535736e-01,-5.072007146950430201e-02,-3.952963648768702959e-02,1.182361826772947710e-01,7.890608957680397828e-02,-1.519078916312377805e-02,2.063658834119101726e-02,-2.840053019454700789e-01
