-4.542973123235625188e-01,-2.684309804145649028e-02,-6.396240749359536348e-01,-4.450347903245178149e-01,-6.614872483376126044e-02,1.766758858899436235e-01,-2.674946966135886006e-01,-3.320770326668667088e-02,9.606927445579611924e-02,1.120388752353626144e-01
-7.614538259675884824e-01,-3.427720332239529433e-01,-8.158769178456692917e-01,1.978340775404076601e-01,1.863362347886885623e-02,3.918088436964856092e-02,-2.860866143533782879e-02,-8.586020457977204534e-02,9.887271094521199021e-04,8.433173013133264673e-02
6.758209269342521086e-01,-3.981770176518888427e-01,-4.446102733467772183e-01,-6.195379489382978749e-02,-9.774146111736514708e-02,1.023896508516353027e-01,-6.868491621744927944e-02,-4.058175709564645212e-02,-8.662469718101983851e-02,-8.527953482046196632e-02
1.121462908537529668e-01,-3.568501412933328121e-02,-4.036994710815954013e-02,-2.633319272551683521e-01,-6.159313879877742308e-03,-8.775073186083712229e-02,-1.137406057985081154e-01,-1.490121279762869795e-02,3.076765486450501116e-02,-1.374310786475269053e-01
1.498187904075928001e-01,8.020213449452831501e-04,2.910248734358388684e-02,-0.000000000000000000e+00,-2.169136282793315273e-01,-8.438029720836558514e-03,-2.020060168091551700e-02,1.022401261266667367e-02,-3.008475444280325761e-01,1.184705430661998384e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339895163381036106e-02,0.000000000000000000e+00,-2.266345322045702493e-01,-9.393960626052057228e-03,3.676385184222150104e-02,-6.935930410434099774e-03,-3.387393058700364362e-02
-1.460356504961926594e-01,8.699050796663307383e-02,-7.640109225145112759e-02,2.195169273891506845e-01,3.903711042751574663e-03,-5.288579751330643036e-02,-1.977021769057173417e-01,-3.395468158467342124e-03,-8.199135753446516739e-02,-1.684195041561757089e-01
-4.897592315506893446e-02,-5.423190709401828208e-02,-2.496929977365202058e-01,-2.150245934745508292e-01,-5.834209759517683391e-02,-3.011087771149630332e-01,1.020547488596306243e-02,-2.480461960716855430e-01,-4.703314227729316066e-02,-2.042619711485093859e-01
-3.541937066568092707e-01,-1.009975369380783777e-01,1.043981422499393741e-01,8.847850005881484348e-02,-1.270035982632364453e-03,1.164966191313254601e-01,5.809310817440709734e-02,-1.981521743405607883e-01,-3.134906214991107776e-01,3.206202947009642035e-01
2.174423906892807359e-02,-4.699927389749421897e-02,6.571930518407233246e-02,2.470482979276635710e-02,6.272915817691253684e-04,-3.380420402654012169e-02,-3.164613139257805435e-02,1.378183512438631297e-01,1.255426715404748053e-02,-2.942199043070617415e-01
