-4.550907498572034360e-01,-1.587497113095165668e-01,-5.859945182789000340e-01,-4.895034949937872026e-01,-1.407577106732084693e-01,1.216098813441795767e-01,-4.402490950783273516e-02,-5.178574675295170848e-02,2.710539272830311819e-02,2.110479993951465405e-01
-6.014561478939144390e-01,-3.211441424323037142e-01,-7.135052350991091252e-01,2.936436670759367540e-01,-0.000000000000000000e+00,-1.253529527025671886e-01,1.626211370155168368e-01,-1.501363984392747597e-01,0.000000000000000000e+00,5.629294540538849756e-02
2.485018781389495002e-01,-0.000000000000000000e+00,-1.168376432227807016e-01,-1.671258315984856524e-01,-4.053184274548562310e-03,0.000000000000000000e+00,-1.168786496756030885e-01,-6.028164450898991673e-03,1.845404295905249403e-02,-2.246511867336593582e-01
6.550408759994051644e-02,-6.953567107858320273e-02,-8.188128531979743663e-02,-3.075752955995837423e-01,-1.177308518772840137e-02,-5.308308568616941503e-02,-9.608320455589086651e-02,-2.125560848324850940e-02,2.239904622640877252e-02,-1.232717438933208648e-01
1.311122540505625100e-01,1.201967404364286465e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.216642937973715977e-01,-0.000000000000000000e+00,-3.187431014488809056e-02,1.343892826400830409e-02,-2.650478458304724727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.717223197878781776e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.942904525796995338e-02,-2.287018339950247503e-01,-2.798491042948206622e-02,3.435556292566430830e-02,-0.000000000000000000e+00,-6.083570406700324062e-02
-1.249001368141039597e-01,1.416423361486536248e-01,0.000000000000000000e+00,1.293501485885730773e-01,2.742649661015323509e-02,-1.151377946662307111e-01,-2.120678547762235855e-01,-3.326791105210030741e-02,-7.945029196028553786e-02,-1.295385124648175124e-01
-5.647658795725729597e-02,-1.806470940920770415e-02,-1.967939598863971407e-01,-1.018252598707323486e-01,-1.476993165333838898e-01,-1.322814669529162879e-01,0.000000000000000000e+00,-2.803510406503376129e-01,-1.433915671082462706e-01,-1.418193193921331308e-01
-1.514319201846071050e-01,0.000000000000000000e+00,2.967967495567896408e-01,3.186962093290533066e-02,2.219685846736981286e-02,-0.000000000000000000e+00,-5.650138872676853385e-02,-3.735771447975681087e-02,-2.880846209216180176e-01,9.064523365290719226e-02
0.000000000000000000e+00,-7.086549061985828943e-03,-0.000000000000000000e+00,-1.653005783547766006e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.197917347237719699e-01,1.270518087926492401e-01,1.580259067515433222e-03,-2.393604541492020121e-01
