-4.756496864093003318e-01,-1.014457951946622638e-01,-6.187469888441080590e-01,-3.562345677872466587e-01,-9.952537324606403057e-02,1.691869576226340821e-01,-1.267070502042672298e-01,-5.617997824785787853e-02,2.911384092389805375e-02,1.377446433300751616e-01
-6.237146306693688302e-01,-4.010610486663939156e-01,-8.106186415454680327e-01,3.174327576668473094e-01,-4.287337216880579907e-03,-6.577048951613130578e-02,1.454583753239857558e-01,-1.163107169086947945e-01,-2.460143755293633244e-02,7.736157444338995215e-02
4.108821960209803614e-01,-1.879863190918319160e-01,-3.931465747784341769e-01,-6.585722316648222330e-02,-1.049786440083120831e-01,1.400570185215976871e-01,-1.515840045713382767e-01,-1.939180702776603302e-02,-7.179998344387214515e-02,-8.112264125120748071e-02
7.056035091143328386e-02,-4.136760968409884665e-02,-5.667251027655453161e-02,-3.115622566545202532e-01,-1.273639741685223155e-02,-4.662454459767470527e-02,-1.165516206596656779e-01,-2.569768371532616530e-02,2.320936350618234278e-02,-1.222892355147478655e-01
1.206632485016844586e-01,3.556560596129904744e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.282411368222375669e-01,0.000000000000000000e+00,-5.649001765317015339e-02,1.667388730484235110e-02,-2.731940986077815992e-01,1.864364411978332997e-02
-1.028430213822988624e-02,1.242478483949015222e-02,-2.879893096122570703e-02,1.522321019973079531e-02,1.842087811529797767e-02,-2.397075162450123809e-01,-2.913351363840185199e-02,4.003993552130241662e-02,-1.138340189712217345e-03,-3.747217110360070991e-02
-1.531693314625303115e-01,1.301680650859181609e-01,-6.873232454451459750e-02,1.641601654963956713e-01,7.542422574565628597e-03,-3.789082626242872009e-02,-2.584279186910876103e-01,-2.302746201139291293e-02,-9.708175664056618859e-02,-1.258953446459466219e-01
-5.816667869613091624e-02,-6.870173311698472840e-02,-2.320947334033943155e-01,-1.450547620767639878e-01,-9.896171346455073792e-02,-2.649734148852831983e-01,7.341368704908382559e-02,-2.850265011333875109e-01,-9.862031343540314521e-02,-1.567681055963723591e-01
-1.155952273737915342e-01,1.020245237492129094e-02,2.636789603441246910e-01,1.717132420555331496e-01,5.195857104755821632e-02,-9.276775889062395530e-02,-0.000000000000000000e+00,-1.124407541217882639e-01,-2.838062573384366738e-01,9.494462664435790455e-02
0.000000000000000000e+00,-0.000000000000000000e+00,5.097177373423126406e-02,-8.332491273444077307e-02,2.684577245982448443e-02,0.000000000000000000e+00,-1.147686907081929414e-01,1.248549134318723414e-01,4.159987464586671624e-02,-2.764648962154340750e-01
