-1.482529777882615751e-01,-1.988970008662555716e-02,-2.879196615901936096e-01,-4.292627170472286813e-01,-4.398759917621187371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.397571897192312895e-01,6.280940542023390194e-02,-4.314092801401563787e-02
-6.666655417669246075e-01,-3.535741002414682366e-01,-7.733229589929985215e-01,6.690957303897546171e-02,-1.026210728264042877e-03,-0.000000000000000000e+00,4.249347555246860836e-02,-7.986461491794810685e-02,2.411067993940889734e-02,8.603880327894698754e-02
5.023144914569016573e-01,-4.116403574207504468e-01,-3.937668047957135764e-01,-5.469439523442541640e-02,-1.089777194871722338e-02,-1.801522326132900809e-01,-0.000000000000000000e+00,-3.760236985544255367e-02,0.000000000000000000e+00,-7.247685813175376579e-02
1.637039998762227500e-01,-5.496811895756897881e-02,-5.280680957393676239e-02,-2.421314679885141485e-01,-1.684601889025047830e-02,-1.293139389053124810e-01,-5.068765695276610667e-02,-5.836638235119829404e-02,1.690561149218341649e-02,-1.417933147903620850e-01
1.283590755101055025e-01,1.815991134367934967e-02,5.592311061792586829e-02,2.852869685187094800e-02,-2.699280680978101699e-01,1.609000195252374144e-01,-6.709623916528753562e-02,-9.952802946059833081e-03,-3.398278570810085997e-01,-3.791508620700709958e-02
0.000000000000000000e+00,-6.957675691228912621e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.425245595483259076e-01,-2.777317849519347556e-02,3.823409813540042113e-02,-1.776209805113913853e-02,-9.631907032444390893e-02
-1.406669344494254903e-01,1.252022269065623250e-01,0.000000000000000000e+00,1.313759560021544037e-01,2.305829261013955800e-03,-2.160903941896343688e-02,-2.464288323753652254e-01,-9.645195303339841597e-03,-1.022112985771537474e-01,-1.734773455103817696e-01
0.000000000000000000e+00,2.500970776634686352e-02,-1.134012173804654633e-01,-5.593976736876219618e-04,-3.025724475044650266e-02,-9.514266134551332965e-02,-0.000000000000000000e+00,-2.740427792077479996e-01,-3.316789206004330109e-02,-3.461251607341126468e-01
-1.733272598910680085e-01,3.670084909588371830e-02,-1.200627116607909557e-02,-0.000000000000000000e+00,-3.296392323663024926e-02,1.460383565190314925e-01,1.509145228491507729e-01,-5.518037502248819282e-01,-3.365798083269172514e-01,3.974649707560762857e-01
0.000000000000000000e+00,-7.598633635764698302e-02,0.000000000000000000e+00,2.950080827433300694e-04,-1.259408148901166105e-02,-0.000000000000000000e+00,-2.331262125080941702e-02,1.199525475761885895e-01,0.000000000000000000e+00,-2.230530630365239186e-01
