-3.458702717951013805e-01,-1.442062522174338002e-01,-1.689517235823691788e-01,-4.347860716208368920e-02,4.520733254585019428e-02,-1.783523085094216032e-01,-4.067686756345215843e-02,-5.855975071093038470e-02,1.179076132892492752e-02,-1.073423567346485502e-02
-4.481738906057665117e-01,-3.333175212756276373e-01,-1.045336602416567090e-01,3.866352266709998514e-02,-2.079470402461177508e-02,-1.646554246003363309e-01,0.000000000000000000e+00,6.558013073348498839e-03,-3.775840567463931152e-02,1.859744005679704951e-02
1.109487854072779139e-02,-1.319227618201372076e-01,-2.693905805454656077e-01,5.310018709901392561e-03,7.670815523347722029e-03,-4.222504975134600685e-02,-4.405924169593460060e-02,-1.928036607205690922e-02,-2.428364245838082747e-02,-7.086974022675236740e-02
-1.094202389081425641e-01,-1.942072025511314415e-01,-7.605425443324426160e-02,-1.120047526805561106e-01,1.051877112266562907e-02,-8.168963484395033725e-02,-2.212062140683002456e-02,1.080442876832817499e-02,-2.258743308524232066e-02,-1.038029671523724162e-02
5.717378678994572416e-02,1.583201170601237140e-03,-1.190497384908975262e-02,-0.000000000000000000e+00,-9.021477223470944495e-02,0.000000000000000000e+00,-7.436022638035695576e-02,-9.988622460550445822e-03,-3.375645359776088122e-02,-2.402795706866419495e-02
-1.515269989067961898e-01,-4.441973341570230882e-02,-1.104578469889945513e-01,2.809074776496354661e-02,9.066464790592579023e-03,-3.364762763836765536e-01,-7.642973155159896170e-02,4.812662026694739838e-03,-1.531826568810216310e-02,-1.109130579909141899e-02
-2.030041542537626420e-01,-3.116488843816132837e-02,-1.197756284117506981e-01,3.412434310883536576e-02,-8.581452036851774934e-03,-7.641645679206829529e-03,-1.478357522173549821e-01,3.058226327443682672e-03,-4.536903826630341030e-02,-3.460292462540102976e-02
8.305073594934642145e-02,-3.424925176775971136e-03,9.351135232901807218e-03,-1.403615491518126791e-02,7.226227781657107094e-04,-8.706098083450025324e-03,-1.132605610953338338e-02,-1.091347136085125263e-01,-4.187467414869837433e-04,0.000000000000000000e+00
1.188746132569993008e-01,-4.199492784988881344e-02,4.311784208421779591e-02,-1.718571198558177179e-02,-1.665455390544142919e-02,-3.435988786480354690e-02,-3.307426751733223702e-02,-1.818910339831815437e-02,-1.206445112745094667e-01,-2.458634272327340012e-02
-1.013055008527868478e-01,-3.332414592425846367e-01,-1.417492518209725882e-01,-4.829460967660361093e-05,3.297183509396933720e-02,-1.450354368149352757e-01,1.979451876066407913e-03,-2.104363695717186705e-02,9.227688005035067365e-03,-1.950378374225903155e-01
