-4.483126695783478666e-01,-2.157376797590693229e-01,-1.891554730277888452e-01,-3.848844287644444945e-02,5.953211072971142936e-02,-2.057805465261417499e-01,1.600829608663000350e-02,-3.836169147950134473e-02,9.725120940184861507e-02,-9.057837311697408342e-03
-3.865516072259934099e-01,-3.460337757124795632e-01,-9.912240306540075208e-02,7.789698054452116882e-02,-5.127821232184488764e-02,-7.047741830691459097e-02,6.473317009262594124e-02,-1.403847318989087482e-02,-1.472800183207079346e-02,3.370050490399408710e-02
1.468068562403813601e-02,-9.400707234998643969e-02,-2.095749605360562873e-01,-1.077103587557591557e-02,-2.325721780370753906e-03,-3.270831751691719025e-02,-2.429744634471878162e-02,-1.301954780564677089e-02,-1.959088385312022368e-02,-1.893171644761225403e-02
-5.794929189243441109e-02,-1.395333352660621251e-01,-6.360483404978617417e-02,-8.744728679610862254e-02,-2.352053599946708415e-02,-4.030684973257573495e-02,-9.173286945086804936e-03,2.402498032138564166e-02,-5.080537267255713640e-03,-1.959382257150637380e-02
4.278050659565405672e-02,0.000000000000000000e+00,-1.461779319722123199e-03,0.000000000000000000e+00,-1.065303269877888592e-01,-0.000000000000000000e+00,-5.305903342270704148e-02,-3.939484713094932103e-03,-2.449465386441712633e-02,-0.000000000000000000e+00
-1.866190672085580038e-01,-1.214530593980828188e-02,-9.558013283032433527e-02,9.392483480852807654e-02,2.979159973071549006e-03,-1.887881574315858901e-01,-5.268537392734690128e-02,-1.385429078081524515e-04,-3.776974502263868994e-02,-1.325669048857356855e-02
-2.610951251762325676e-01,-7.237101783429063934e-03,-9.915771617678656447e-02,6.122654334951714572e-02,-1.798643941326717038e-02,4.636792252774907946e-02,-1.022102215159385180e-01,1.298803754087816606e-02,-5.884366610996965424e-02,-5.915821536876720958e-03
-0.000000000000000000e+00,-1.400814678497739607e-01,2.095424121792768477e-02,-1.385877394705640198e-01,1.436707769567195925e-01,-2.482339840612034498e-01,1.267302038284271772e-02,-1.777356705772838164e-01,3.340681851911089795e-02,3.429992646451117400e-02
5.361437946954825118e-02,-5.322850107577520307e-02,2.817826156321503323e-02,-8.454690393686665681e-03,1.843962391910096595e-03,-3.772055852109932814e-03,-4.180880954777953240e-02,-2.793924161234241990e-02,-1.038621069624572069e-01,-1.191584063815829056e-02
0.000000000000000000e+00,-1.888779450618292555e-01,-1.181364321483385632e-01,2.799935818843619917e-02,-5.410604539464475976e-02,0.000000000000000000e+00,-2.383624780086577091e-02,3.185630871096219174e-02,5.647082084606590280e-02,-2.069011354703094996e-01
