-7.941933289166683840e-01,-0.000000000000000000e+00,-3.650219171948198560e-01,-1.654279360727224091e-01,1.936309496980112288e-01,-6.342890120451333269e-01,-1.220904636242513691e-01,1.201217825018061763e-01,5.675060341327616692e-02,8.512825788460999521e-02
-3.476259279725468776e-01,-0.000000000000000000e+00,1.650661676463441307e-02,-8.885758071486877727e-03,-3.348778615559234832e-03,-0.000000000000000000e+00,-6.308731969744379997e-02,-4.321509505759859628e-03,4.157897426383096173e-03,1.032232997103346150e-01
1.272845141889196174e-01,-0.000000000000000000e+00,-1.925612600310233347e-01,2.411853214532888937e-02,-3.308392071145731944e-02,1.783731990050692884e-01,-3.718814765274516820e-02,-1.744778961676137635e-02,-6.147926639027373463e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.069548409956584539e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.043007593883076289e-01,0.000000000000000000e+00,8.275840076514909011e-04,-2.320210601064972428e-02
4.684680927005631379e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.549127181232285044e-02,0.000000000000000000e+00,-5.624375909209010371e-02,-0.000000000000000000e+00,-7.402153157564730912e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.541552269766160693e-02,1.133217147272534003e-02,-2.900683590130471654e-02,-9.007808273197136228e-02,-4.377585433748133747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.929489968989953820e-03,-0.000000000000000000e+00,-5.324795749003412293e-02,0.000000000000000000e+00,-9.440683391512902367e-02,-1.000826614730308470e-02,-1.847358828541630776e-02,-1.769548501739428084e-02
3.033531436322037950e-02,-8.266799172020773412e-01,5.365331368517670813e-02,-9.621767929547916931e-02,1.203129690537632357e-01,-8.856163563031229646e-01,2.325640763731486038e-01,-7.028801603004664056e-02,-8.311633559104703028e-02,-3.917515341770852477e-02
7.619415134483852048e-02,-5.260385358432802250e-02,1.669180988891784574e-03,0.000000000000000000e+00,9.474694287001331639e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.539659087757967205e-02,-1.326365529270168153e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.432222451050682771e-02,-1.527999973470793929e-02,-0.000000000000000000e+00,-1.386918163899739098e-01,3.009043324234325981e-02,2.764711534491216469e-02,-2.322592372076980327e-01
