-4.626978589575289624e-01,-1.420670333927121116e-02,-6.848657833872066059e-01,-4.958294446431575908e-01,-2.739370210442880829e-02,2.036991048434744211e-01,-3.001278193788671778e-01,-1.876826559394760910e-02,9.993126583921323192e-02,3.346029519062145713e-02
-7.757617374065870486e-01,-3.794503361140315612e-01,-1.009930171082640937e+00,1.684611566754257439e-01,2.282295615819927501e-02,3.958238170839772918e-02,-9.693387730771064678e-03,-1.300548123486173213e-01,6.968993744413812426e-03,-1.377653163139334544e-02
6.412829463469843505e-01,-3.194311655154220553e-01,-3.013648131811099140e-01,0.000000000000000000e+00,-7.904437985506658493e-02,0.000000000000000000e+00,-2.123317180406464680e-02,-5.984466052430909705e-02,-9.426061902572581419e-02,-1.194649332123937924e-01
1.169094470081529918e-01,-5.766131866389708621e-02,-5.825724174476661077e-02,-2.983863500992307016e-01,3.156575205727554789e-02,-1.726303660255864014e-01,-8.515828287035631661e-02,-1.353298848391376076e-02,4.296331143192098218e-02,-1.536893996045621824e-01
1.571618269396127254e-01,8.436627617641868568e-03,8.438431992713336938e-02,0.000000000000000000e+00,-2.238905939834647252e-01,-0.000000000000000000e+00,1.270342770925306057e-03,5.321396075145412401e-03,-3.052151140408340124e-01,3.198147113077656062e-02
-2.051396339689287585e-02,1.291642410785683558e-02,-6.066359983874852063e-02,7.430007392493190310e-02,-2.929691807234446888e-02,-1.624955911851109214e-01,-6.641828123506499093e-02,3.437675401689931076e-02,-5.733563339944616061e-02,-5.657636718649072111e-02
-1.824705026516833806e-01,1.057171856364177431e-01,-8.572511204462991696e-02,2.020549256763864987e-01,1.429063188591925444e-02,-0.000000000000000000e+00,-2.432985649996425026e-01,9.195902693702828409e-03,-9.926950058182341941e-02,-1.977614247123328228e-01
-3.159247887750527006e-02,-1.547109033666902410e-02,-2.486149240582615771e-01,-1.955284835182702630e-01,-2.518349096700399706e-02,-3.575829852261231401e-01,0.000000000000000000e+00,-2.518203454364839611e-01,-3.173168021048811127e-02,-2.429224725686478792e-01
-2.983093697015046231e-01,-1.262280634571494309e-02,9.384866688121067113e-02,1.453497793842322972e-01,4.166515241740409436e-02,6.390377908545441174e-03,5.687905688478057595e-03,-2.430803935705404539e-01,-3.272445909322563851e-01,2.437317454455540655e-01
-9.669923763245035289e-03,-1.015476895635516047e-01,0.000000000000000000e+00,4.248702063609182539e-02,-1.375071939496610475e-02,-1.792656773540597659e-02,-4.700106730064431554e-02,1.606903673897645823e-01,-0.000000000000000000e+00,-2.911439437726125457e-01
