-6.621452678538585213e-01,-5.352077477951803219e-01,-4.644104024260949926e-01,-1.240488520298117930e-01,1.726637945518128270e-01,-3.474432776997413153e-01,8.832257327743377184e-02,-9.225703709750024406e-02,1.095642218219510661e-01,3.628691713050395673e-02
-5.203226780449012878e-01,-3.679104977650984321e-01,-1.225495810411504766e-01,3.650180660121645632e-02,-3.181338147262469107e-02,-1.269065503726262423e-01,1.943899518172951049e-02,5.608107374783584571e-03,-3.582931472528182171e-02,6.687515763366283505e-02
9.735285727975053274e-03,-1.467912665715767617e-01,-3.450923134774279144e-01,2.173260673546652602e-02,3.044193209999665820e-02,-5.694995148370836369e-02,-4.297161916815871174e-02,-2.501737979114863897e-02,-2.442338468550541222e-02,-8.049978796324513963e-02
-1.168029488182897591e-01,-2.324950196601833496e-01,-1.070143826104442975e-01,-1.192167588434291936e-01,1.422727174920224678e-02,-6.052414730365542062e-02,-1.044694393884401142e-02,1.270109608090022515e-03,-1.184852863116761176e-02,-3.468385977225200544e-04
9.409073237449297467e-02,6.733946643996574499e-02,0.000000000000000000e+00,4.909342528183373300e-02,-9.647604991194926038e-02,2.199525556393728751e-02,-1.042614800962296112e-01,-8.139982991436473317e-03,-4.764758866319520475e-02,-5.743017737636905290e-02
-2.516098966839127038e-01,-4.398896513580976414e-02,-1.666805645735976726e-01,5.634113952924214158e-02,2.943920051694265752e-02,-3.011533508219363386e-01,-7.432806246974987818e-02,2.089719996280795314e-02,-4.147687782710168108e-02,-4.857247474306243887e-03
-2.954493951847879663e-01,-2.634637295575129393e-02,-1.666417298142166825e-01,4.751475136579047520e-02,1.050946353414100587e-02,-1.982504798729938910e-03,-1.419469784781454136e-01,1.762615477653176055e-02,-6.687774448777029923e-02,-2.754183761355674664e-02
-4.508196305724539860e-02,-1.770528144072195109e-01,1.166207077116892810e-01,-1.824904773350234655e-01,1.475884186556603306e-01,-2.831998563065604713e-01,9.004244236508721078e-02,-7.356092534159236473e-02,-1.022680202973773322e-01,5.846744093973110790e-02
1.407126337305495967e-01,-4.890016482707561056e-03,6.248911286716947455e-02,3.148448129747427084e-03,-1.384463598437580059e-02,-3.320280198224505319e-02,-5.652051106832268329e-02,-7.465888885511520398e-03,-1.361561024590927649e-01,-4.948438412089092159e-02
-3.331296283088878291e-02,-4.895706876997286683e-01,-2.833282718748942330e-01,1.029796633845045557e-02,2.106905927109449864e-02,-3.146130717958059431e-02,0.000000000000000000e+00,-5.171652803562536149e-02,1.059884003776320333e-01,-2.661780420604381581e-01
