-3.548848862180842834e-01,-1.835372959626194872e-02,-4.605508271650844976e-01,-6.385776858027607250e-02,1.932979196071119704e-02,1.910028488581767131e-02,-1.424538345307452547e-01,-7.772233920772049498e-02,4.699453564992538829e-02,4.149352897587044869e-02
-1.844109633983870289e-01,-1.626601949072505049e-01,-2.233896128367084122e-01,1.130509993512490013e-02,7.180098070966242640e-02,-1.116635359926851229e-01,-0.000000000000000000e+00,-5.102328535640560797e-02,4.538372338311583848e-02,5.661153490112453418e-02
-2.885922763542400626e-02,-9.895432158977635062e-02,-3.820021510144919197e-01,-1.525351315933559937e-01,0.000000000000000000e+00,4.667707027957712640e-01,-3.682423496384017447e-01,2.865024859432185531e-02,-1.807471118752993280e-02,-1.647393617285561329e-01
0.000000000000000000e+00,3.583386410547313716e-02,-0.000000000000000000e+00,-2.289591478331999830e-01,-1.906121464319335962e-02,-1.301065908505386615e-01,-1.523723026789872426e-01,-4.304541067058913900e-02,1.906340803290428043e-02,4.713897985953175579e-02
-6.660403860443373306e-03,-4.417233037707505444e-02,-0.000000000000000000e+00,-2.332156412749240154e-02,-1.221790665965893918e-01,-2.807843141852146493e-02,-2.005205460769389145e-03,-3.246796819489604358e-02,-2.393399246768242519e-02,2.246409045785306962e-03
-5.573358550790308980e-02,3.134226480776949181e-02,-3.333326002760919615e-01,9.658521856642046655e-02,-5.859899075587153561e-02,-2.364374641704396762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.631648743975345039e-02,0.000000000000000000e+00
-5.697364334387995666e-02,1.241934579057759648e-02,-0.000000000000000000e+00,3.079166356578076913e-01,-1.452008749083862904e-01,-0.000000000000000000e+00,-3.171534997618630550e-04,0.000000000000000000e+00,3.730338622538151988e-02,0.000000000000000000e+00
-9.238806485184887507e-02,-1.267460830799616890e-02,-1.253485353752121501e-01,-1.120553379579479897e-01,-2.449155617473978280e-02,-2.885874906188481970e-02,7.836341730489155416e-03,-1.804257577399300538e-01,1.490252744197136797e-02,4.428303884636026339e-02
0.000000000000000000e+00,-8.221748876731063693e-02,2.775688512775584815e-01,-7.179371465573750055e-02,-4.711484174893749294e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.248625765397048532e-02,-1.807120237878370173e-01,-3.170552241279863803e-03
-5.352881779642797849e-02,-8.783971159222507541e-02,0.000000000000000000e+00,-8.703049607954702060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.518127900039935196e-02,-2.306896835923176459e-02,-1.324730060512877838e-01
