-4.592577393376101047e-01,-1.956932864765382335e-02,-6.356093686471860904e-01,-1.066365901524952281e-01,-2.757982287025379127e-03,4.030442343204459349e-02,-2.437828340809085614e-01,-9.643585442245732053e-02,6.706859317222450823e-02,6.866110938623933013e-02
-4.299692344244735454e-01,-2.518670838152490821e-01,-6.151610747077369545e-01,7.503098534971133771e-02,1.081199282956115670e-01,-1.032323780012576880e-01,-4.638237986332204715e-02,-4.607658220059061144e-02,6.253055952870689715e-02,9.569132944838165677e-02
4.719688984410240762e-01,-1.897807229960648823e-01,-5.161188169261456959e-01,-1.637988900141278403e-01,-5.254729797254442669e-02,4.457721939389163168e-01,-2.273419408049629220e-01,-1.176520992765308637e-01,2.641207228943730917e-02,-6.112056918805847117e-02
-2.473640384331787789e-02,3.722119764515615520e-02,-1.406158535709295943e-01,-2.773427930152785326e-01,8.523955339492685426e-03,-1.984160963533933286e-01,-2.561502451107414147e-01,-5.990906611342774850e-03,2.480259880602269512e-02,4.497870713373471052e-02
-0.000000000000000000e+00,-5.479871570556977406e-02,-0.000000000000000000e+00,-4.330121490528228423e-02,-1.464405821866303914e-01,-4.833579822566908685e-02,-5.696317308224129600e-03,-3.844055381647146913e-02,-3.203753744745210796e-02,0.000000000000000000e+00
-6.431621870070533542e-02,5.008337099512026602e-02,-5.246068564946043677e-01,8.721432406840544382e-02,-6.431928905945971664e-02,-3.032321757761491376e-01,-2.961751497623463236e-02,3.090091674947925346e-03,-6.937384482536217145e-02,-5.930417197834053937e-04
-2.272389350026615129e-01,3.177862646993018930e-02,-6.088612734506934077e-01,3.033752758594778776e-01,-4.981028325517435767e-02,-1.285979096687666912e-01,-2.173589202470611048e-01,4.999016755349835854e-03,8.634447658102206366e-03,-7.357749385314060753e-02
-8.319762256739822448e-02,-4.831174945465487730e-02,-1.573068210920147147e-01,-1.320400874010835279e-01,-4.411537046863898970e-02,-5.102294646973310616e-02,5.374581634906944877e-02,-2.359669355785739553e-01,1.917679085220463236e-02,6.117949932373301092e-02
1.028132281053177471e-01,-6.313520760035268298e-02,6.626797522737776225e-01,-4.746007292596147314e-02,-7.493760292437025294e-02,7.254311964246418221e-02,7.604186861705501677e-02,1.019803234087126170e-01,-2.362087113345287259e-01,1.002900288982579678e-02
-4.090333732753671098e-02,-1.112685147130204333e-01,1.484153740993472692e-01,-1.224805234243667995e-01,-2.229517111072285701e-02,3.024905829100743224e-02,-0.000000000000000000e+00,-5.039390980248328183e-02,-1.820794882565493142e-02,-1.709170192991140702e-01
