-4.742182578260021875e-01,-3.216794626718944006e-02,-6.400837084022134027e-01,-9.394377870947571985e-02,5.499480882126452780e-03,3.240746894183686722e-02,-2.204678601492386647e-01,-1.063294844781563081e-01,6.675038389241320924e-02,6.176577907250050542e-02
-2.020269090451517757e-01,-2.261078936280633833e-01,-3.432876804579069185e-01,2.027037206055830668e-02,4.556496603077643537e-02,-1.788020965174352273e-01,1.774729980014948250e-02,-5.418288209165416508e-02,3.391458585268387199e-02,6.609515531802212518e-02
4.355724011891410341e-01,-1.161755767584700672e-01,-5.866216552821075236e-01,-2.317516116063134124e-01,-3.934008294297419023e-02,4.595210696619565771e-02,0.000000000000000000e+00,-9.386263589059121171e-02,2.612258920743457807e-02,7.144233707319317533e-03
1.832710069201437877e-02,4.922706622087430484e-02,-6.755369973260957894e-02,-2.910453055567603364e-01,1.221125164789202996e-04,-2.013813597362016650e-01,-2.212357610797480445e-01,-2.531168542909960351e-02,2.938591940227185811e-02,4.447508440181597439e-02
0.000000000000000000e+00,-5.476714939818227296e-02,-0.000000000000000000e+00,-4.044102799391843112e-02,-1.453260142193623650e-01,-5.226375313616961338e-02,-3.112681491630322019e-04,-4.050694335405129881e-02,-3.227632143834929801e-02,0.000000000000000000e+00
-1.223544347905141105e-01,-1.120220819357988992e-02,-1.726208716614437422e-01,7.802535875268150345e-02,-3.728787114415905990e-02,-2.491118798682309954e-01,-8.458428244853870293e-02,4.988272704919947259e-02,-4.973381584156535279e-02,-6.972215833096646886e-02
-1.436242832614752774e-01,5.001393500933024733e-02,-4.292185677715719405e-02,1.931932414957229782e-01,-4.184365872843887058e-02,-9.084058485142047779e-02,-2.746640013496947641e-01,-0.000000000000000000e+00,-6.555437335334877991e-02,-0.000000000000000000e+00
-8.778113505086322654e-02,-2.854904846745738231e-02,-1.987376713023806807e-01,-1.467393897361948252e-01,-5.073215481529799731e-02,-4.315458345386449790e-02,3.590811203592091799e-02,-2.557786865812770594e-01,2.629988304732889734e-02,8.605138427304774573e-02
9.580134561165834506e-02,-8.951257294532419251e-02,5.840779619475093831e-01,-7.126779530659162198e-02,-5.559703551501151558e-02,-2.881694780846433702e-03,5.115698890135880056e-02,1.261365075690726034e-01,-2.302499474289464165e-01,-3.666056512332737521e-02
-5.111835670169596196e-02,-1.243675513553690049e-01,1.020696743089744424e-01,-1.178217291123653532e-01,-0.000000000000000000e+00,1.347340275754885979e-03,0.000000000000000000e+00,-4.467371259684065066e-02,-2.176172771638323206e-02,-1.864529936800082000e-01
