-5.644375382922315332e-01,-8.590019697231157658e-02,-1.196860492597190850e+00,-5.852180186701030906e-02,1.091201101976363580e-01,1.593307145677583525e-01,-3.458485667635515792e-01,-6.370052264962515476e-02,3.080193900686528652e-01,-1.333277576272254294e-01
-1.549944184175652273e-01,-3.388711794503062591e-01,-9.575334407782259971e-01,3.497613846045716929e-02,0.000000000000000000e+00,-1.521025916272718270e-01,5.476384976157702700e-02,-1.986815887479759235e-01,3.255719433871984148e-01,-1.052702203950484083e-01
3.635068495746346939e-01,-6.287557370621221775e-01,-0.000000000000000000e+00,-1.471571125098900257e-01,-4.305286809391707936e-01,6.305685842216807169e-01,-4.155139998398656442e-01,1.523940790750567820e-01,1.835543208915028091e-01,-7.866573975942654506e-01
-1.475428115911602833e-01,1.144185541025881936e-01,-3.493123743189978092e-01,-3.676819681868139233e-01,5.685997023129592959e-02,-2.468069559477415464e-01,-4.316601402809273624e-01,7.153089507125625843e-03,4.423782386605189243e-02,1.345671566608030167e-01
7.054915910338417639e-02,-1.132091034716571978e-02,7.376784541628737812e-02,-7.720880034482887309e-03,-1.795156876714839589e-01,1.281947047023947357e-02,1.365720546295249443e-03,5.983543291439533118e-03,-6.593621840086696939e-02,2.617292643114033437e-02
-4.344845708197499906e-02,-1.339638913541676751e-03,-7.918589061747258739e-01,5.231970688294093619e-02,-1.972247028343737107e-01,-2.756758816300777792e-01,-2.912153353359684879e-02,-7.533776968194141888e-02,-3.948379886605769135e-02,-3.391189955298356401e-02
9.168491912452420012e-03,1.137857012885959244e-02,-3.182867740991857652e-01,2.279457223719170700e-01,-1.564688882878132736e-01,0.000000000000000000e+00,-2.171003956108006894e-01,-0.000000000000000000e+00,-1.326370036134718322e-01,-5.360448002981717947e-02
0.000000000000000000e+00,2.795715461877714553e-02,1.322175947420644870e-01,-1.490375119260149428e-01,-7.978407797871045135e-03,-6.468854220954144141e-02,4.003350403434131899e-02,-1.505156095563449925e-01,-5.151164956248875659e-02,7.780502545598022568e-02
-1.417934833565576494e-02,8.470349960212919527e-02,8.775693357005904804e-01,-1.980394213065328479e-01,-1.234345295832769696e-01,-1.070860174701077222e-01,4.137730095063379965e-02,7.513871393697521290e-04,-5.660451799926194960e-01,4.689013231960568184e-01
6.070653863555871416e-02,-2.178252677603410015e-01,5.290706823208510823e-01,-6.084049847292216651e-03,-0.000000000000000000e+00,1.251303697512255453e-01,5.556206489659701320e-02,1.412700593407704153e-01,-2.981033637260218153e-02,-4.105345169554720508e-01
