-2.675679674602217117e-01,1.008536309905987659e-02,9.817698289651092744e-03,-9.908543773989937631e-02,9.838936018985028342e-03,-2.540900856855620171e-01,-4.943793374149559050e-02,-1.118867906386784589e-03,2.644594576898382648e-02,5.271432734830389794e-02
-1.365856612780111390e-01,-2.130603631619022165e-01,-8.631197674192234159e-02,0.000000000000000000e+00,-1.667285814258323432e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.783217695127003205e-02,-3.019683201089780680e-03,0.000000000000000000e+00
-9.635164917221090974e-02,-2.047260129336177237e-01,-3.223132606868489569e-01,8.572933128663050295e-02,1.112673272109172308e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.503435432976717098e-03,-8.079447217542365389e-02,-8.781550887622431578e-02
-9.001375342877242225e-02,-8.942062354594025597e-02,-2.087087022226650004e-02,-5.581143112740658691e-02,-1.000554470374870200e-03,-7.836692433222686160e-02,-5.272945284029461471e-02,3.247978996078313557e-02,-6.608848166330771878e-02,-3.298723829731885215e-02
-8.333674726306773695e-02,-1.696325092226644571e-01,-2.055794958424204122e-01,4.431565502612985763e-02,-2.182200451561759624e-02,-0.000000000000000000e+00,-1.659062349655217664e-02,4.241292004457642394e-03,-6.530599777272111384e-02,-5.336341201152031144e-02
-3.244160591141732192e-02,-1.125448213521053481e-01,-1.713762780614550840e-01,-0.000000000000000000e+00,3.203187656681803080e-02,-1.926412545460988446e-01,-2.603529761279456400e-02,-3.483997076475321003e-02,-2.595174626888307871e-04,-0.000000000000000000e+00
-9.831295314695179255e-02,-1.172146971329166010e-01,-2.139147782580139712e-01,6.098509345635706258e-04,3.120420518232493862e-02,7.999569672639642026e-02,-8.976238290999676017e-02,-3.516544417441355014e-02,-3.204624001395994792e-02,-4.122997253520658406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.501182435299845963e-01,-4.694678704196954960e-02,2.148088933324660693e-02,-0.000000000000000000e+00,1.088115343502059906e-01,2.019317539435649608e-02,-1.505870396211151097e-01,2.054541142182233875e-03
-5.863206682079551146e-02,-7.895160604040891983e-02,-8.563408120383593503e-02,-1.011188954404836950e-02,4.082655576746512666e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.659199717733938040e-02,-1.426613606655287025e-01,-1.941665612777903477e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.290678977531533350e-02,-0.000000000000000000e+00,-1.544389300618581318e-01,1.204024421973469254e-02,-4.436405953316554206e-03,-9.867660411025030998e-02
