-7.653613537973452674e-01,6.174001190743221013e-02,-5.990015969710070776e-01,-1.582262849266465876e-01,-5.810218955149670100e-02,1.743720531708481958e-01,-4.078266513887239819e-01,-1.298377820190780019e-01,8.500398202381446999e-02,1.161578283435926590e-01
-9.521874225032238570e-01,-2.372433341959517272e-01,-6.884393112166464768e-01,1.281715357054343807e-01,7.884780244404260285e-02,7.238870736876630574e-02,-1.606688246466382308e-01,-1.056201103571384886e-01,9.910100417778988646e-02,1.679053519277360074e-01
4.544359806434484228e-01,-3.243247387250084435e-01,-2.317338845214145238e-01,-1.207432724370448712e-01,-4.693158136418178888e-02,4.702050542293139679e-01,-2.123549159011078602e-01,0.000000000000000000e+00,-2.694604269239867650e-02,-1.938621396372909034e-01
-3.206985674064589259e-02,6.349876910500738825e-02,-1.687695007935983427e-01,-3.416353288072571104e-01,2.802139368382844734e-02,-2.945499664517157168e-01,-3.203287173283442257e-01,-1.056229736327441403e-02,3.767609283483591698e-02,5.356168235482752088e-02
6.651732863626898251e-02,-8.449135278743837019e-02,-0.000000000000000000e+00,-2.709716610500026435e-02,-1.837461017914207573e-01,-5.519045081650945928e-02,-1.767796693683649709e-02,4.436618413248327036e-02,-6.656581273981346247e-02,-3.449659892760856966e-02
9.474067963434334994e-03,0.000000000000000000e+00,-4.273818725515443617e-01,1.296151540648675382e-01,-9.403727166782099856e-02,-2.870601780733307296e-01,-1.164152627887336290e-02,1.293172250076289054e-01,-1.370639912758056522e-01,-1.077500043752008391e-01
-2.119538301610578990e-01,1.880218534392728291e-01,-4.045496577644175362e-01,2.799572487214307959e-01,-1.339435747539198251e-01,-1.168947873268885440e-01,-2.317316898344086995e-01,2.583491446854619886e-02,-7.748533713055695549e-02,-8.000108884355902616e-02
-1.321717360672558239e-01,-3.655142565577933211e-02,-0.000000000000000000e+00,-1.800600732448560670e-01,-2.414571950064150693e-02,-7.676309294629918289e-02,1.566392684234310662e-02,-2.679663186755563142e-01,2.309887029842407763e-02,3.759233511693151064e-02
1.440629432210419336e-01,-1.806185740887655267e-01,4.170114200525628090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.635843928163212127e-02,6.084661639044045695e-02,3.003834229828103441e-01,-3.448350779585541148e-01,-1.969024360462565126e-02
1.633351098421288450e-01,-1.947945413037730777e-01,3.208247466158417049e-01,-1.375605136730535805e-01,8.845355945675174511e-03,-4.180067053094787405e-02,6.894596113280260230e-02,-1.058304964492832751e-03,-2.806253506211832394e-02,-2.771714376892093212e-01
