-6.557661325597715640e-01,4.083962523531150385e-02,-5.433928800689935557e-01,-1.507111174788502705e-01,-6.333616790306612065e-02,1.498195719146687421e-01,-3.995055752475060729e-01,-1.056271741036741429e-01,8.430805410729727556e-02,8.844425202520045382e-02
-5.736071520204872876e-01,-2.376426109733571768e-01,-3.800381754288085778e-01,1.004015600334982883e-01,6.607457453466066000e-02,-4.429297961433308062e-02,-5.938432296873660809e-02,-1.811544631171213213e-02,5.207941178887010025e-02,6.978772101062828692e-02
4.885755890014817360e-01,-1.916795553255683515e-01,-4.393955742762485350e-01,-9.111158622652210104e-02,-4.763748236744502068e-02,-2.206080425314513663e-03,-0.000000000000000000e+00,-2.684796750479969893e-02,-2.565043810278060110e-02,-5.791579401989244147e-02
-6.802891768738304756e-02,3.391087024498376512e-02,-1.365563111541447661e-01,-2.911235011760222591e-01,1.808376902012122324e-03,-2.276882488445668429e-01,-2.949538829229072512e-01,-4.149726717609042784e-03,3.705509813701321487e-02,4.797905761150513676e-02
3.737324795690776663e-02,-8.584386143207879682e-02,-0.000000000000000000e+00,-2.584341079073182793e-02,-1.790733630142357369e-01,-4.963439813663977906e-02,-1.249266080488028487e-02,3.345250086534808098e-02,-6.420953139982549240e-02,-3.239967748944300868e-02
5.176091177130093257e-02,-3.810702425256399118e-03,-2.900029067324447207e-01,6.540735423540490479e-02,-7.521370786514608095e-03,-3.817597508500262804e-01,-2.296370550658867818e-02,1.002535228837749259e-01,-1.562745063847750249e-01,-1.347315765822772182e-01
-0.000000000000000000e+00,1.194043921185321683e-01,-0.000000000000000000e+00,1.631022675524713972e-01,-7.848913741068536121e-02,-0.000000000000000000e+00,-2.099846152648627007e-01,-4.432395070029945122e-02,-9.529883099513314360e-02,-4.491830453479690732e-02
-1.135524445839646568e-01,-5.284557985531783408e-02,0.000000000000000000e+00,-1.632249390540406742e-01,-2.499615991869376733e-02,-5.425141148342306485e-02,1.962828365718988308e-03,-2.459836652085063691e-01,1.658155140089862672e-02,2.289447313480009322e-02
-0.000000000000000000e+00,-1.773107011858803816e-01,1.465532328734702461e-01,-5.145570111909329031e-02,3.579864324671484799e-02,-2.064602995794302329e-02,1.240862992098435910e-02,1.201251997652064141e-01,-2.345533217310836471e-01,3.519661241972744676e-03
1.508070405146654802e-01,-2.038590655120632589e-01,2.050494389636359771e-01,-1.112287841750258105e-01,-1.764012149381290542e-02,-1.094980677651127485e-02,6.354958745777347651e-02,-0.000000000000000000e+00,-2.606288503985392316e-02,-2.395493378851416832e-01
