-1.707308655145406973e-01,-2.829137354277085764e-02,-1.168784979422200776e-01,-9.786359505612280893e-03,3.728887660978848217e-02,-2.846974981128223836e-02,-7.713814673934440980e-02,3.515584063352728689e-02,-4.418528692331245844e-02,9.772848885077099063e-03
-1.054377485921562455e-02,-5.183228223162009846e-02,0.000000000000000000e+00,-2.722828216569057533e-02,-6.685811671516478545e-03,-1.848035781047061357e-02,4.391366158876639663e-04,-4.389686198423883162e-02,1.499316806828172345e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.504264864268943902e-02,-7.958096462060533505e-03,-0.000000000000000000e+00,-1.248058906795603690e-01,-2.349547265508455246e-02,0.000000000000000000e+00,-2.017598419623552186e-02,-1.810292260940840614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775559387445939385e-03,-2.132237173017163118e-02,-8.228821524033584633e-02,-5.323824585142614835e-02,-7.068529048922513047e-02,-6.380989578701377896e-02,-5.198163230839819571e-02,-0.000000000000000000e+00,-3.798440736921717548e-02,2.771968145031826827e-02
-0.000000000000000000e+00,6.766943313327221030e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.848806139241684687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655832716689463729e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-2.435051391301393253e-02,-0.000000000000000000e+00,-1.485385766299141853e-02,-4.371781881788638913e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.046388242086149764e-02,-2.405339906875041123e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.488491911102089116e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.584313984795126931e-02,-8.019948699868292494e-03
-1.266959261606626953e-02,-0.000000000000000000e+00,-5.436590417057758640e-02,-5.088472143650953072e-02,-5.181300177193550599e-02,-7.809694500959453445e-02,0.000000000000000000e+00,-7.629140879621953975e-02,-1.548751384854865631e-02,-0.000000000000000000e+00
