-1.787279167227753540e-01,-5.403769818084220439e-02,-1.353771676635559806e-01,-3.268843499398286362e-02,8.220559679634269548e-03,-8.577013775078293212e-02,-6.870268459102231613e-03,-4.885057083416732143e-02,-8.532557956443477878e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-1.135222201773137679e-01,1.735819243083689956e-01,-2.752807775622536507e-02,7.222299633440229516e-02,-1.696944407998963178e-01,4.229841146259499807e-02,-0.000000000000000000e+00,-1.765509812951160731e-02,1.944807163015984525e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.292470245597508449e-01,0.000000000000000000e+00,2.278597155509763661e-02,-0.000000000000000000e+00,-4.351864351434181488e-02,-1.219357778573190026e-01,-1.348064062433477206e-01
-5.377610523008294341e-02,-2.552325685449144052e-02,-1.147116780319303170e-01,-1.531297022640414618e-01,-4.464909706634048736e-02,-4.201004774816047976e-02,-1.005125885714699407e-01,-4.360269289606461679e-02,4.635522441052993166e-03,7.942661733596467766e-02
-1.329775221923197304e-01,-5.859759360675682177e-02,-2.234283850584127262e-01,-8.037468598591394897e-02,-9.375250632528907280e-02,-9.199812444968698266e-02,-9.121482939801438261e-02,-3.687491187240395790e-02,-1.142515323249080998e-02,1.470408594965038306e-02
-1.862648286833117339e-01,-9.518736057409156459e-02,-5.663594160240882358e-01,1.664817153326916266e-01,-4.595557294874341031e-02,-2.894950453425484405e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.994947519874903166e-03,1.597502139787329578e-02
-2.787145410751111219e-01,2.852610037890510389e-03,-0.000000000000000000e+00,3.106962210752042264e-01,-1.686535005674822674e-01,-1.337207395748044210e-02,-1.910296720942274429e-01,1.104392691070680971e-01,-2.734146104864597360e-02,0.000000000000000000e+00
-1.107079695783368817e-01,-4.117240346670925782e-02,-1.180623408027655780e-01,-9.627933434607699459e-02,-5.176851216328481192e-02,-2.426770048394992843e-02,-1.847626430689072036e-02,-9.678186463385954341e-02,-1.416003815338631212e-02,3.854775018513253168e-04
-4.007618066168661120e-02,-3.686753205564381741e-02,1.716239270720139043e-01,-4.270267952832065145e-02,-8.726221792290232704e-02,1.546814890705849599e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.150182270746097773e-01,-0.000000000000000000e+00
-1.352872073198732594e-01,-1.583794398444121621e-02,-0.000000000000000000e+00,-1.518730532284417734e-01,-3.828518161291063343e-02,-1.437436516371467035e-02,-1.162856740314023307e-01,-2.785905507885844123e-02,-5.472274960726753595e-02,-1.120135784328751549e-01
