-4.811515401912362933e-01,1.738433020977873944e-02,-6.716234506255603920e-01,-1.214346090608585671e-01,-3.413161230024060883e-02,7.036570526537280768e-02,-2.984346252207697447e-01,-1.174373064842980652e-01,9.693009040130073917e-02,9.744423957163855787e-02
-3.034214698000619603e-01,-2.649447431219310589e-01,-5.943359239456456056e-01,7.548255831052788634e-02,2.654147958153554171e-02,-1.339396504011446942e-01,-7.501598857233478593e-03,-6.921822275819260184e-02,5.532416134086413917e-02,1.006715188396794247e-01
2.777702722872661956e-01,-0.000000000000000000e+00,-1.034581263272013260e-02,-9.428885595731649472e-02,-6.457902604994937568e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.115782176465741182e-02,-1.101317354742143012e-01,-7.289386680923154449e-02
-2.696274394501929628e-02,4.322499278593262828e-02,-1.409968615899658828e-01,-2.840784205147819930e-01,3.762619698573197585e-02,-2.379624567820189107e-01,-2.596083288660733790e-01,-4.013001709957142449e-02,6.486256233113131542e-02,4.844577743051062951e-02
5.462752153215887085e-02,-6.044586845640938233e-02,1.896214089558779028e-02,-3.992040767717150440e-02,-1.936012933139513725e-01,-4.440910796735124400e-02,-3.217614116532906826e-02,8.013449083864963851e-02,-1.146278603419813163e-01,-1.331980832579695607e-02
-9.249358533596051257e-02,2.084432971088199388e-02,-4.617323969218587454e-01,9.872749653848622922e-03,-1.785288461943543639e-02,-3.114353840374190496e-01,-1.388353902763719838e-01,1.017997646974508758e-01,-1.482836884537790667e-01,-9.945742025237230832e-02
-1.783144223770944947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049618938146920755e-01,-8.567310881380157950e-02,0.000000000000000000e+00,-1.915585530820148319e-01,9.805060369096816469e-03,-4.122867447081929315e-02,-4.846374291673712087e-02
-4.819628218504180828e-02,-3.138030865391887303e-02,0.000000000000000000e+00,-1.525820462176483705e-01,-0.000000000000000000e+00,-8.269361939589893462e-02,5.617240937716481974e-02,-2.120720474510562059e-01,1.244578655637845754e-02,2.912499149695801925e-02
-6.152664681136305741e-02,-1.289608288684878923e-01,3.238572635809042755e-01,-7.449392359552187148e-02,2.779500886391157374e-02,-0.000000000000000000e+00,6.391800586209217538e-02,2.583581408128524624e-03,-2.211753633674693464e-01,9.035109368179328193e-02
-2.491767299593502377e-02,-1.316178097495251942e-01,2.679578870100777777e-01,-1.320144715599262941e-01,-6.507199392690031503e-02,4.534643909692422092e-02,-1.013176176371996182e-02,2.285929744368540156e-02,-6.826565884770574577e-02,-1.945741936206130673e-01
