-2.346323496848549406e-01,-4.487454986696933629e-02,-2.208165412584585929e-01,-4.594202580089105231e-02,-7.665307558148461153e-03,-2.395034112739731144e-02,-5.496466113938391213e-02,-5.337086754935293359e-02,7.404600711519330331e-03,1.990889703097118921e-02
5.228279851830958808e-02,-6.522446576394842765e-02,2.069254074301110080e-01,-6.112152651288654814e-02,5.411513983197081823e-02,-1.817477414568439975e-01,6.226914473139854439e-02,-3.973242903774466817e-02,-2.014130931297631460e-02,5.303289281685780870e-02
-3.313892761567113765e-01,1.917763518065301320e-01,-5.089621800281175085e-02,-3.278862934778201677e-01,-5.803494425978164561e-02,4.572063456631886291e-01,-5.953403004391218944e-01,1.271091394981634926e-01,-1.348388999654039633e-01,-1.910045666092329841e-01
-5.441812857820739480e-02,-2.215793803289342959e-02,-4.629707812279642426e-02,-1.895401167289182398e-01,-3.071335242762060838e-02,-4.669720120034236838e-02,-1.408488714144782161e-01,-3.026277977087182477e-02,2.520341571574463008e-02,4.369536952174210565e-02
-5.183713972268226555e-02,-3.672811600477893235e-02,-1.516504580690796189e-01,-1.001401411324863988e-01,-9.400947208606898198e-02,-1.157190852519628527e-01,-6.005253961526354350e-02,-8.998798482034732482e-02,4.757338762607727679e-03,1.627124379221944403e-02
-2.077957191223349098e-01,-5.487019439202509702e-02,-6.153280776543653685e-01,1.343311703592731665e-01,-5.720867103478428917e-02,-2.520953032879159061e-01,-3.342706099588534790e-02,-3.524096097609825951e-02,3.221458867462768938e-02,3.677235512592796213e-02
-4.958988498021717484e-01,-7.629121229160262807e-02,-6.834993890068590261e-01,2.653559641665529378e-01,1.967520291182549633e-02,-3.005767539175266401e-01,-1.648081182442468762e-01,4.637530473885230486e-03,1.534142391490865842e-01,-0.000000000000000000e+00
-3.230774821216594178e-02,-1.977300832626579033e-02,-8.031972808798026886e-02,-1.241652634286539020e-01,-4.876754065209445294e-02,-7.843453337055168728e-02,0.000000000000000000e+00,-1.513030691906525893e-01,-1.256574480132118844e-03,7.521128247512185415e-03
-3.128685571703086060e-02,-6.223713483267497709e-02,1.799814692873816235e-01,-9.063067894362390742e-03,-7.578977892333328692e-02,1.050546998814578387e-01,9.939071920316216308e-03,4.881704517060710125e-02,-1.546505878943360557e-01,-2.339761667324205541e-02
-6.751563639042129639e-02,1.072973800179397377e-02,-1.418275796622732975e-02,-1.568952516777605000e-01,-4.237254278235494387e-02,-4.245762744440606529e-02,-6.366436160868475802e-02,-8.944647041262202003e-02,-5.725723875670067631e-02,-7.806309493639003450e-02
