-3.339375126217193901e-01,-3.725771993076184424e-02,-6.258914321409063675e-01,-4.214692118124305220e-02,2.214015368773717893e-02,-7.557826191636343206e-03,-1.200542775528860712e-01,-1.124947724050969072e-01,5.591394915822362616e-02,9.296561796061289518e-02
-1.260400063530540404e-01,-5.261413595587574599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.270477083056779199e-02,4.585616356929522047e-02,1.356021807577156568e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.265844255860932854e-01,0.000000000000000000e+00,2.820875665711659042e-01,-5.271829760660677600e-02,-1.323710462744700708e-02,-4.251609885079411094e-02,-1.942524138437899395e-01
-0.000000000000000000e+00,-7.281259348537498510e-02,0.000000000000000000e+00,-1.018667809549202996e-01,-0.000000000000000000e+00,-8.431768716506692074e-02,-3.421224899573660494e-02,-7.290094032722217732e-03,1.247689689489677768e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-4.339310967680960057e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.287653433287481441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.293103915744234070e-02,-0.000000000000000000e+00
8.823443636831487108e-03,1.153447637091690493e-02,-5.015777123150615413e-01,7.006384158860173850e-02,-0.000000000000000000e+00,-4.112051576168994638e-01,0.000000000000000000e+00,1.758633076606522239e-03,-4.999330061932407560e-02,-5.594322315375713922e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.436001905804374354e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.004130540728401175e-03,-0.000000000000000000e+00,-1.880394699515881840e-02
-2.283474191909537834e-02,-1.069732860319690636e-02,0.000000000000000000e+00,-9.241218778469585671e-02,-1.276415607789287317e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.256758077650342864e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.163839758861878737e-01,0.000000000000000000e+00,-4.490304792466802419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481955877027437557e-02,-1.366212028358779751e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-7.879275916071964980e-02,9.138117288425647022e-02,-1.087712421140733243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.965824899312110088e-02,-1.536266397632286666e-02,-1.667055051709704083e-01
