-2.821453510119152353e-01,-0.000000000000000000e+00,-8.867861903088750664e-01,-3.674857865187296513e-01,-0.000000000000000000e+00,1.037624896546682080e-01,-4.535825917041377831e-02,-7.629800530750795173e-02,0.000000000000000000e+00,8.091372211180311580e-02
-1.399570303543571148e+00,-6.000332629339880652e-01,-4.644180908943906783e-01,-0.000000000000000000e+00,2.937594651269618065e-02,-3.664719705979941344e-01,-9.096534999852325110e-02,2.861626791492087596e-02,0.000000000000000000e+00,-1.326386072728281684e-01
6.064595789821304317e-01,-4.824448038159246527e-02,-2.015098748502518744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.935729115795905966e-02,-0.000000000000000000e+00,-4.412136259785298664e-02,-0.000000000000000000e+00,-1.303557130922961826e-01
6.465845343823507785e-02,-0.000000000000000000e+00,-3.666134943644196870e-02,-1.611812878615076217e-01,-0.000000000000000000e+00,-7.255412767487801062e-02,-7.779504572019088626e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.849482361092091298e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.549354367034422864e-01,0.000000000000000000e+00,-1.966938080812718759e-01,-6.261063850151325771e-02,1.822671864221125926e-02,2.973969208258749053e-02,-0.000000000000000000e+00,5.041376837123025950e-02
0.000000000000000000e+00,1.392764797183336511e-01,-5.983685579225526269e-02,-8.648944653718533071e-04,0.000000000000000000e+00,-9.650369327837297895e-02,-7.372764893202538028e-02,1.183778003879328196e-02,0.000000000000000000e+00,-5.156366625042400204e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.919149757316546967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.145457833120742452e-01
0.000000000000000000e+00,-8.886212574751630941e-03,-3.581800741699793511e-02,-2.808284101555822421e-01,7.771171216161473771e-02,-6.182825785338116331e-01,9.164096055111167760e-02,-3.061004924097483482e-01,0.000000000000000000e+00,-2.863016114526423239e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.358001507300715519e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350382328613297100e-01,0.000000000000000000e+00,-2.297567345107631720e-01
