-3.236016239011988982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.643436231584893270e-01,3.243103355786787489e-02,-0.000000000000000000e+00,-2.339483544184355335e-01,-0.000000000000000000e+00,1.719950560160815878e-01,-0.000000000000000000e+00
-2.123826622265248265e-01,-5.481805381585855841e-01,-9.989496748338226595e-02,-7.861533294887586981e-03,-5.577940895595410314e-02,-1.686995135903380238e-01,8.366642576757167549e-02,-4.084769543119710911e-02,6.001994781020402597e-02,3.259638893978161756e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.342649834909250606e-01,3.010874272595298259e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.125590051879290190e-03,-6.206105845966818080e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.594002454315148309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.288829734599059584e-01,8.142777791678452309e-03,0.000000000000000000e+00,-1.032728348491571552e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.016209796266450971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.110879209118709923e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.071276916950404515e-02,0.000000000000000000e+00,-1.268661714982525883e-02,-0.000000000000000000e+00,-6.707338948300314851e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.585934590339947603e-02,-0.000000000000000000e+00,-1.086716756599231115e-01,-0.000000000000000000e+00,-1.364341212381863823e-02,-1.170662840137093319e-02
-7.386870627995519023e-02,-1.169700676573386833e+00,-0.000000000000000000e+00,-6.394874007072824940e-01,2.649535149094929196e-02,-8.262019892665499465e-02,2.148638968441140551e-01,-2.742092973358997154e-01,2.547008079133812886e-01,5.829150106516759466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.220676829488190403e-03,-1.172232328619220443e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.037244289430981403e-01,6.939528648859193127e-02,1.964576714471418656e-02,-2.382067981042710614e-01
