-3.306373784815989092e-01,6.060593309603028514e-03,-4.870289673381988371e-01,-4.187445575882525195e-01,2.235060877026264631e-02,0.000000000000000000e+00,-1.235725757268296976e-01,0.000000000000000000e+00,1.300237756516422760e-01,2.038563841075561878e-01
-6.058646277813937164e-01,-2.283411386920042585e-01,-4.235849388093964607e-01,3.337937041862923393e-02,1.139327152436067081e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.568261997021721761e-03,5.596800248735741418e-02,6.093687326837739227e-02
7.468721482467090000e-01,-2.717345565770602489e-01,-4.780585250106509365e-01,7.876572446060084443e-02,-1.860934029707123766e-02,0.000000000000000000e+00,-1.236287479593209671e-01,-8.062110058749710761e-02,-6.914475951982376745e-02,-8.763935236656572592e-02
5.277415857262059834e-02,-0.000000000000000000e+00,-8.806373264876742046e-02,-1.447744269390232041e-01,-2.822656745672516565e-03,-1.111606190004190732e-02,-1.546557261449156007e-01,-2.268968942606579275e-02,-0.000000000000000000e+00,-1.344954046152218030e-01
1.441857026378775553e-01,3.137131892974823894e-02,0.000000000000000000e+00,5.056793297956947708e-02,-2.246432446779447478e-01,0.000000000000000000e+00,-5.449663980838131971e-02,-1.753471575139243621e-04,-2.972866659846141735e-01,8.733631016076572745e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.902788800733264118e-01,-2.506493455434950085e-02,4.251243348392198806e-02,-1.443676397791675628e-02,-6.306017674284142283e-02
-1.861609442583104790e-01,1.114119900242351163e-01,-1.118231320637817772e-01,1.933478039566034756e-01,-1.191973191978224801e-02,-0.000000000000000000e+00,-2.692456663634788527e-01,1.715904091722422059e-02,-1.113569489205170071e-01,-1.022018760153981104e-01
-0.000000000000000000e+00,1.698420347316474677e-02,-1.802933349378648686e-01,-9.921866805517561613e-04,-0.000000000000000000e+00,-1.622668054955069550e-01,-0.000000000000000000e+00,-2.127637417781817475e-01,-2.860782387603129709e-02,-2.091085510214935606e-01
-1.381348836040829087e-01,-5.283106221764185401e-02,3.010705369486674776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103202218971528897e-01,-1.759027150664074501e-01,-3.020200611572033678e-01,3.173556852791868388e-01
-0.000000000000000000e+00,-4.716018974115318563e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.251465415991394992e-02,1.314527658617061501e-01,-0.000000000000000000e+00,-2.979469351631608420e-01
