-4.830940858907910584e-01,-5.188555268377464252e-02,-6.673083643427469847e-01,-3.632839316213849479e-01,-8.182215505573803283e-02,2.056056421196654771e-01,-2.570560905120783390e-01,-3.051827103285931209e-02,6.029559465773680349e-02,8.102954481347060534e-02
-7.146432309855813569e-01,-3.297318881561872028e-01,-8.011656654738390504e-01,2.220771949951072244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.629439012968109196e-03,-9.290715566491203337e-02,-6.499773418393723669e-03,5.945383875883586411e-02
5.492773711472025422e-01,-3.110504704396092057e-01,-3.716012734828037511e-01,-1.613473506812231062e-02,-9.928395603381760803e-02,5.191771975984486864e-02,-3.900816703383189199e-02,-5.608133551622423302e-02,-9.449472143430169557e-02,-1.092006154632911702e-01
1.182196665819776338e-01,-5.563940891739110883e-02,-4.584843475881877212e-02,-2.331496571049943567e-01,-9.179846691828448231e-04,-6.852499502833246658e-02,-9.913195107267361306e-02,-1.507428838999213400e-02,3.246635091415870505e-02,-1.619764652351118883e-01
1.474161751201393533e-01,0.000000000000000000e+00,4.924807948929746382e-02,4.317360204511157262e-03,-2.347433485072560888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.089513789533093191e-01,7.384063367486292002e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.322973296103867019e-02,-0.000000000000000000e+00,-2.318487256441615352e-01,-7.865435151737836320e-03,3.496071215031321122e-02,-8.661612769430273792e-03,-4.205955811984321557e-02
-1.514681116377616099e-01,9.709867428916746368e-02,-8.105223087187371500e-02,2.181699282916366445e-01,2.961466523670915063e-02,-5.032216685170085718e-02,-2.068733341859087804e-01,-8.463609294514241529e-03,-7.150703429884690265e-02,-1.949698591199167941e-01
-4.550699111303713185e-02,-2.384573800573703412e-02,-2.170151712012843292e-01,-2.149864190322502699e-01,-4.404477260247857684e-02,-2.985609141987370929e-01,-0.000000000000000000e+00,-2.528468051376694392e-01,-3.139959301743586867e-02,-2.273532576210582079e-01
-2.263422733106158768e-01,-5.004931846620799818e-02,9.102003276402812967e-03,2.906797235631079085e-02,1.271984432201261894e-02,4.517599099169872928e-02,3.791898462322455116e-02,-2.577633482516308305e-01,-2.831719102405529376e-01,2.599091104270503938e-01
0.000000000000000000e+00,-7.834621184482648548e-02,1.972448129334756356e-03,0.000000000000000000e+00,-1.889119199071626759e-02,-0.000000000000000000e+00,-3.655653543042839543e-02,1.292426383064078366e-01,0.000000000000000000e+00,-2.613149752294045003e-01
