-3.094703736754857992e-01,-2.282047197798015709e-02,-6.016128298039394862e-01,-3.600904693840568105e-01,0.000000000000000000e+00,2.425050885621903574e-01,-2.000477204922970487e-01,-2.464884814414651515e-02,1.311671261202098926e-01,1.497368545853357269e-01
-7.103183970756132837e-01,-3.784126853044221805e-01,-8.402051280452452753e-01,6.760805972078830217e-02,0.000000000000000000e+00,1.720406621427539029e-01,2.371573141837413773e-02,-1.896017924200300853e-02,4.827951683651589970e-02,2.026564596529551732e-01
5.130692245300145782e-01,-5.281761805231836027e-01,-3.648936051060273078e-01,7.101897055127094106e-03,-1.983936692897961818e-01,-8.259473380973469925e-05,4.849711634299243290e-02,-1.286303778502062012e-01,-1.235202917103321307e-01,-2.195755334869649023e-01
1.000274046996460081e-01,-3.887660477731894743e-02,-0.000000000000000000e+00,-2.443491575409641459e-01,9.789125648595837711e-03,0.000000000000000000e+00,-9.610899616059910555e-02,-2.959487542971011263e-03,3.932924331351782959e-02,-1.181572748226413783e-01
1.320498707010173967e-01,0.000000000000000000e+00,5.908909166107073618e-02,9.518487133713214934e-03,-2.680493291838474401e-01,-0.000000000000000000e+00,-2.405468983883477657e-02,-4.748748700647720082e-03,-3.409038850046072211e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.698470062071318260e-03,-2.212067808468394861e-02,1.646089899560525954e-02,-1.155525926136928344e-03,-2.046505924174059354e-01,-9.313942841532521152e-03,3.524555684260292227e-02,-2.326177516416197064e-02,0.000000000000000000e+00
-2.194708345623695434e-01,1.116838212318156665e-01,-1.080935147069482377e-01,2.076602566365471914e-01,-1.286747877335922422e-03,8.456261923415407666e-02,-2.891479123818244679e-01,1.697988942306897370e-02,-1.111719811080128517e-01,-1.139274028149396545e-01
-3.476391367819014339e-02,-1.813239716050295139e-03,-2.325147633852330531e-01,-1.740653450666569124e-01,-4.783324604496042021e-03,-2.111055014776587746e-01,-8.449670562320462167e-03,-2.197595860097735776e-01,-1.086254738702087212e-02,-1.548305490875873658e-01
-2.696187579000743351e-01,-0.000000000000000000e+00,1.106167444674075080e-02,4.982188294619774305e-02,4.318888718828764635e-03,-2.409217974808373353e-01,-1.802622397725131553e-02,-3.034700633696432726e-01,-3.685884397671403412e-01,1.607693409853519217e-01
2.764497712954494188e-02,-8.076464562701464456e-02,5.530739514597109857e-02,-0.000000000000000000e+00,-2.394800292339618192e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.098844009396297977e-01,-0.000000000000000000e+00,-2.677572473313087342e-01
