-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219763644153295967e-02,-4.614811792804437290e-02,1.842087099384009108e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-4.344207914592496111e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.072129330131896478e-03,2.271586811887127411e-02,-0.000000000000000000e+00,9.393915245918956283e-03,-1.451467181865700312e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-5.367142550605502474e-04,-6.274833329500180412e-02,-0.000000000000000000e+00,-1.656331726111906141e-02,-0.000000000000000000e+00,-2.361773888687308462e-02,-1.087707073326608063e-03,-2.375692654250293259e-02,-2.496988761824240136e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.024734463123042234e-02,-2.858407320562432116e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.803681259135320028e-02,2.504054479951619075e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.374738333818436908e-02,-0.000000000000000000e+00,-4.544623660890039635e-02,-0.000000000000000000e+00,-4.414406199202971365e-02,-6.350661421062158730e-03,-2.545850059626494216e-02,-4.539355236385950870e-02
2.822958604133601543e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.338302109635116588e-03,-1.083873862841118890e-01,-1.300246786776520580e-03,-2.338605268823376430e-03,-2.269611425005016447e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.554711373734945834e-02,-6.562767719561418689e-02,1.174722017282315602e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.353119579156217056e-02,-4.833574191820366218e-03,-9.724992364179578866e-03,-5.347819560755706636e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.004473805587564661e-02,7.414120226074437381e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.318840832304013777e-01,-0.000000000000000000e+00,-2.765909612099360509e-02,-0.000000000000000000e+00,-6.919597386501272207e-02,-8.915297964386165522e-03,-5.377006773736182910e-02,-7.805917749605764677e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361774979990152540e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.199431750887312548e-02,3.413532772242114377e-02,-8.796863176295703982e-03
