-3.555028972291077727e-01,-0.000000000000000000e+00,-5.117023010231079860e-01,-2.391523925382956495e-01,-8.083852990782636194e-02,2.217891865277432650e-01,-2.141382418622855277e-01,-1.096359625897503492e-02,7.233361145095583769e-03,9.987291734277550792e-02
-5.502513936545349038e-01,-3.627265891462860825e-01,-6.624242388507125545e-01,3.386392989207943072e-01,-6.220278409306763401e-02,2.292785412309576998e-01,-3.426481896658323256e-02,-2.612861600771537035e-02,-1.391867011055409331e-01,4.129681472824665855e-02
2.584406352053452705e-01,-9.422497966683367199e-02,-2.531676150895516009e-01,-6.123338990451440700e-02,-9.141068169713099933e-02,0.000000000000000000e+00,-8.355869025236118894e-03,-6.809260612476594754e-02,-3.211358325918329398e-02,-6.104871128488023602e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-4.631715306132205856e-04,-2.621489369425147320e-01,-5.158667611485289600e-02,-0.000000000000000000e+00,-9.411884178125505540e-02,-2.009563699396380368e-02,0.000000000000000000e+00,-7.994738640887151526e-02
5.900508383946900109e-02,4.303479654287008932e-03,-0.000000000000000000e+00,-1.448928225480536174e-02,-2.074947544618314932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128942728037284682e-01,-0.000000000000000000e+00
-1.055837978670674457e-02,1.398774191118236669e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.457571327675973638e-01,1.582283823256015742e-02,1.079230772055106771e-02,-0.000000000000000000e+00,-5.662514493845861863e-02
-7.956125818376469372e-02,5.779724533786074342e-02,-6.449469299004347012e-02,1.259660115187854479e-01,3.025302792256416833e-03,-6.143784580431947695e-02,-1.495360187482193681e-01,-2.576812264245673459e-02,-7.476428808612921306e-02,-1.086044023376646073e-01
-6.657333716793670253e-02,-7.303571432924328699e-02,-2.413148689340588460e-01,-9.970271680389453106e-02,-4.972193861652001584e-02,-1.048960744114828397e-01,-3.338016157516353766e-03,-1.364097229766743635e-01,-3.908272565905604456e-02,-8.001809720135767690e-02
-7.394248138311543261e-02,-7.163673592237068677e-02,1.402319300550684822e-01,0.000000000000000000e+00,3.253774321956739990e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.789359802398031524e-02,-1.192453079223271262e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.043261729827434092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.105854642631142262e-02,-1.450302887806150243e-01,-0.000000000000000000e+00,2.071814924874697261e-02,-0.000000000000000000e+00,-2.235237278633812608e-01
