-4.514245230918865759e-01,-3.210922103695191404e-02,-6.725773731973916369e-01,-4.394518920970548193e-01,-7.720561631180217210e-02,2.162323284586212813e-01,-2.678907997835822119e-01,-3.624119967555993610e-02,6.915912641436805508e-02,1.102965879635220553e-01
-7.265987465073412421e-01,-3.818666668360928274e-01,-9.125072283776244353e-01,2.724433778138092288e-01,6.286487828621172870e-03,2.956846642519656704e-02,1.087325858234336820e-02,-1.015559513518984047e-01,-3.750718723133326243e-02,9.352802753041686290e-02
7.192330591309251675e-01,-4.326974776293199820e-01,-4.681190577737202596e-01,-5.206752634303576932e-02,-1.249968119386634935e-01,1.252986340446280433e-01,-5.630098646752217800e-02,-5.232211872575440875e-02,-1.105941952368226927e-01,-7.639648214593935949e-02
1.022581445109895515e-01,-2.874625478015269825e-02,-2.934939228490583002e-02,-2.845841589391439608e-01,-0.000000000000000000e+00,-8.826696095210577464e-02,-1.161187813866417784e-01,-1.877836307035897490e-02,3.068632170893520819e-02,-1.511812453800714384e-01
1.502323261084222705e-01,1.687305904549258120e-02,4.187939669928361641e-02,-0.000000000000000000e+00,-2.365409590834342268e-01,-0.000000000000000000e+00,-3.059278007284087567e-02,9.526134185308740912e-03,-3.049697128519180400e-01,2.348243313495431903e-02
-5.296341796637162903e-03,1.639749338312443752e-02,0.000000000000000000e+00,3.376132879083880434e-02,1.612777462163503608e-02,-2.499106197131616691e-01,-1.821115666254188858e-02,3.998541525687940995e-02,-8.006489864179526864e-03,-4.372594059612492506e-02
-1.543085187138494574e-01,1.080322785968338972e-01,-8.770076742992957697e-02,2.397542585045842611e-01,8.284254147111477090e-03,-4.207382229399480450e-02,-2.304051837443785999e-01,-7.591286089403614760e-03,-9.518203759569615618e-02,-1.684995454281048022e-01
-5.556759294458931547e-02,-6.306450909531328974e-02,-2.735939735202655432e-01,-2.107102260784427528e-01,-5.924269685659217660e-02,-2.917183518262360664e-01,1.765191228049616673e-02,-2.508890042244907859e-01,-5.174779841882849729e-02,-2.089239166762419664e-01
-3.081133770820398965e-01,-1.160553093816309445e-01,1.016415208947660659e-01,1.245281448576354005e-01,-0.000000000000000000e+00,9.444126075870812320e-02,8.499112593697419338e-02,-2.090422863845286527e-01,-3.399951586541161697e-01,3.141415944303727059e-01
5.482923966313962665e-03,-3.496070460366697275e-02,6.422669534434492788e-02,0.000000000000000000e+00,1.376854804468035688e-02,-1.600046175694720685e-02,-6.354375507242264465e-02,1.504606311703962640e-01,3.078964665157089137e-02,-2.991937866575314353e-01
