-4.638377499359598310e-01,-1.317744870204144020e-02,-7.166160584989897941e-01,-8.588744683195685681e-02,-2.590634588055141380e-02,6.205795180436755182e-02,-1.591546212937745008e-01,-1.970283950677058915e-01,8.945520049360487780e-02,1.262601778354544568e-01
-8.465102645446197227e-02,-1.950690758924497337e-01,-2.345728159254728828e-01,-3.616198351205357486e-02,7.132885259402256539e-02,-2.232480171064860630e-01,5.423162226478307063e-02,-9.436456370584023201e-02,8.163875369971557161e-02,-1.259888928929267515e-03
-0.000000000000000000e+00,7.747965150810882939e-02,-7.234224837544679376e-01,-2.421877078328188992e-01,-4.058640061049354625e-02,1.978319520046741553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.343230628633122453e-02,-5.089268903913636566e-02
-8.010631317274514648e-03,1.093908670322568943e-01,-1.766628726541620217e-02,-3.058891609901176478e-01,-3.704338804469571589e-02,-1.640285912009161184e-01,-2.233644186928424591e-01,-6.321032573874660332e-02,-7.325711595019856678e-03,1.601644553684407890e-01
-7.207238321915328261e-02,-5.010541194576912521e-02,-1.658026247506565187e-01,-5.077471102728580571e-02,-1.383647391889696598e-01,-3.245102720915364614e-02,-6.926350996083700806e-02,-3.544306064836057896e-02,-2.042828164214195719e-02,2.088355814516532766e-02
-1.727459166226567866e-02,0.000000000000000000e+00,-2.636711168091431245e-01,3.521688491198691345e-02,0.000000000000000000e+00,-3.070364866221534372e-01,-4.095318382423465686e-02,6.920637333568645244e-03,2.235206930064195449e-02,-1.435071124744234650e-01
-0.000000000000000000e+00,1.579349021547999787e-03,-0.000000000000000000e+00,9.903937310755195345e-02,-4.545012644066929314e-03,-3.945262096059016371e-03,-2.787945853175284316e-01,-4.282733576944129650e-02,-0.000000000000000000e+00,-5.805206864825609991e-02
-8.492170293432506345e-02,-2.172815636476085541e-02,-2.935426532858321225e-01,-1.503538419899252132e-01,-7.300626207144546298e-02,-1.814989208835778370e-02,4.242985172766593205e-02,-3.090773883033763880e-01,5.696772616999871280e-02,9.302674390095463930e-02
1.049402516592854440e-01,-1.160539005518068101e-01,6.336321150827979309e-01,-8.880601158613750379e-02,-3.613303324246233596e-03,-2.719542713443045406e-02,0.000000000000000000e+00,1.832736614367743155e-01,-2.116315032038107724e-01,-1.334216361221349512e-01
-7.285263550657759823e-02,-1.166195118378270112e-01,0.000000000000000000e+00,-1.334881384057392539e-01,2.840564728255416671e-02,0.000000000000000000e+00,-2.321030093570815300e-02,-5.591716077437409310e-02,7.537260031814253976e-03,-2.268041018377392470e-01
