-9.134544317263827706e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.305518770850526769e-02,-7.916412310121009877e-03,-0.000000000000000000e+00,-2.866030025809927426e-02,-1.454612297755561098e-02,-3.339262591152118535e-03,-1.263043822913076809e-03
-7.352144235086674473e-02,-7.333360478142240957e-02,-0.000000000000000000e+00,-2.400657637593900471e-03,-3.792774591677859543e-03,1.623049646618818578e-02,-3.839224895047754771e-02,-0.000000000000000000e+00,-1.443688369662349431e-02,0.000000000000000000e+00
-1.582175340765272151e-02,-6.176522883932838992e-02,-8.572998055260641626e-02,-9.103648556691650018e-03,2.996208815467871385e-03,-0.000000000000000000e+00,-1.940314834121128693e-02,-1.621454832793809905e-02,-1.166199268115230073e-02,-7.578223698089199545e-03
-1.164879442798581397e-02,-8.533577077629436736e-02,-4.312863621898590377e-02,-2.405173745579103697e-02,9.323886354865916146e-03,-2.766041082558688344e-02,-6.965709660517590759e-03,-1.117444544889746247e-02,-2.676490308757865574e-02,-2.498295017981755697e-02
-2.354606312607985391e-02,-6.901259538088071188e-02,-4.074693695870484217e-02,-6.451927483842780607e-03,-1.311060129640577616e-02,-3.872086977884816369e-03,-2.401368615973918305e-02,-1.527655376042013138e-02,-2.300669126521598384e-02,-1.357801372440731007e-02
-0.000000000000000000e+00,-1.970066227185898744e-02,-1.995314632370549790e-02,-8.319894456368966476e-03,1.237969860710775617e-02,-1.868139459355350473e-01,-2.112477475800896010e-02,-6.643819680056340694e-03,-6.283306199853336792e-03,-5.247377086210234381e-03
-5.786015655782265205e-02,-5.021132433120861771e-02,-0.000000000000000000e+00,-4.061961388759628006e-03,-5.202665168406271981e-03,-0.000000000000000000e+00,-5.721862007371385228e-02,0.000000000000000000e+00,-3.748251744670967611e-02,-2.665591627764871911e-03
-3.118508772847419439e-02,-0.000000000000000000e+00,-2.248013639426176685e-02,-6.354202225067589332e-03,4.397061126828052252e-03,-0.000000000000000000e+00,-3.131733136116886251e-02,-4.420506382556532721e-02,-1.460604058583468527e-02,-3.976431790346953571e-03
-2.015747201534678901e-02,-6.163037775048361977e-02,-2.888077604083240033e-02,-8.562329255004394804e-03,1.473493890371285796e-03,-0.000000000000000000e+00,-2.922367649527518596e-02,-1.972366212425076884e-02,-3.835470710684909385e-02,-1.101129587542118947e-02
5.862956174938577930e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.218764472848599532e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.538761432421413056e-02,-3.035877811873433779e-02,-0.000000000000000000e+00,-8.301265203332390541e-02
