-2.065709287454620957e-01,-2.160341617062647851e-02,-1.573280313518029550e-01,-7.768245738181624171e-02,5.636546842800584621e-03,-7.557709350016540706e-02,-5.142950330502631118e-02,-3.502126298347979505e-02,-5.021203577661687706e-03,5.161618613145735335e-03
-2.470400285766995337e-03,-1.228566883364229506e-01,2.384873225164560184e-01,-0.000000000000000000e+00,5.190093239061942254e-02,-1.175250610111834570e-01,5.938466013504218460e-02,2.051604745215584395e-03,-1.249617861696117500e-02,1.308006685980215265e-02
2.801628066323983909e-02,-9.689168944029234731e-02,-0.000000000000000000e+00,-2.122698915854174251e-01,1.026837047395015162e-01,1.234927011121754459e-01,-4.443677331125747143e-01,0.000000000000000000e+00,-7.516994049985051274e-02,-2.763783730253706605e-01
-7.775486591213709442e-02,-5.268295878563006990e-02,-8.292585495780299687e-02,-1.226937362961338374e-01,-3.837544997025443827e-02,-4.280342951208004898e-02,-5.807769081156263086e-02,-2.863502484150915600e-02,-2.056821802145007445e-03,6.021128081065365428e-02
-1.436307452413813079e-01,-7.358169987967677628e-02,-2.093727109561028532e-01,-6.951984870600812216e-02,-8.865299700320503073e-02,-7.832418587451628333e-02,-9.453166303518246993e-02,-2.156903932128703336e-02,-1.414770004407170031e-02,3.180281323304944095e-03
-1.916608407361378996e-01,-8.968783065037411184e-02,-5.191268356648178761e-01,1.514943182131583965e-01,-3.291460491142127881e-02,-2.667080034695316071e-01,-1.756654447081057446e-02,0.000000000000000000e+00,-1.771916308527829789e-02,0.000000000000000000e+00
-2.509965626534604866e-01,-7.261467689631989630e-02,-0.000000000000000000e+00,3.548443703993992560e-01,-1.831172158870640332e-01,-8.106916211144388207e-02,-9.026865980208231832e-02,1.103862059846728583e-01,3.180006586166370108e-02,-1.070550500346512113e-02
-1.281973704525732616e-01,-6.266275752133203258e-02,-1.208566777101239692e-01,-7.676624335806610244e-02,-4.412114779025068378e-02,-1.592308005080025207e-02,-2.054939013148835911e-02,-9.137862421477757624e-02,-1.577308758128895261e-02,-3.710582370420203221e-03
-1.217745061661419138e-02,-3.973268061160401682e-02,2.109121245323853922e-01,-4.792987183672346024e-02,-7.305376564955111396e-02,1.404916646530138813e-01,-8.250168118147759369e-03,-1.051763783328540924e-02,-1.057011416230950462e-01,-1.375083777764207586e-02
-1.223098514862428765e-01,-2.218136460520295228e-02,-0.000000000000000000e+00,-1.568671956197383865e-01,-2.169407952010184507e-02,-2.822251920786107010e-02,-1.249221079253823169e-01,-3.728899397708162339e-02,-4.582935248436694614e-02,-1.117332729432495009e-01
